# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C2
Path=/res/oxford/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.006579e-02	2.561201e-03	2.561201e-03
1.666667e-02	3.333333e-02	4.057032e-02	2.576966e-03	2.576966e-03
3.333333e-02	5.000000e-02	6.073061e-02	3.151827e-03	3.151827e-03
5.000000e-02	6.666667e-02	7.838254e-02	3.580939e-03	3.580939e-03
6.666667e-02	8.333333e-02	9.089872e-02	3.856729e-03	3.856729e-03
8.333333e-02	1.000000e-01	9.820312e-02	4.007745e-03	4.007745e-03
1.000000e-01	1.166667e-01	1.024913e-01	4.094304e-03	4.094304e-03
1.166667e-01	1.333333e-01	1.073740e-01	4.189075e-03	4.189075e-03
1.333333e-01	1.500000e-01	1.050044e-01	4.143597e-03	4.143597e-03
1.500000e-01	1.666667e-01	1.119319e-01	4.278243e-03	4.278243e-03
1.666667e-01	1.833333e-01	1.066795e-01	4.176070e-03	4.176070e-03
1.833333e-01	2.000000e-01	1.076739e-01	4.195391e-03	4.195391e-03
2.000000e-01	2.166667e-01	1.056904e-01	4.156611e-03	4.156611e-03
2.166667e-01	2.333333e-01	1.104029e-01	4.246638e-03	4.246638e-03
2.333333e-01	2.500000e-01	1.139355e-01	4.315892e-03	4.315892e-03
2.500000e-01	2.666667e-01	1.090646e-01	4.223904e-03	4.223904e-03
2.666667e-01	2.833333e-01	1.055662e-01	4.153260e-03	4.153260e-03
2.833333e-01	3.000000e-01	1.000925e-01	4.041612e-03	4.041612e-03
3.000000e-01	3.166667e-01	9.526421e-02	3.943484e-03	3.943484e-03
3.166667e-01	3.333333e-01	9.548480e-02	3.946942e-03	3.946942e-03
3.333333e-01	3.500000e-01	9.456101e-02	3.926561e-03	3.926561e-03
3.500000e-01	3.666667e-01	9.565487e-02	3.950338e-03	3.950338e-03
3.666667e-01	3.833333e-01	9.285757e-02	3.891952e-03	3.891952e-03
3.833333e-01	4.000000e-01	8.947170e-02	3.821827e-03	3.821827e-03
4.000000e-01	4.166667e-01	8.437243e-02	3.707418e-03	3.707418e-03
4.166667e-01	4.333333e-01	8.057582e-02	3.625955e-03	3.625955e-03
4.333333e-01	4.500000e-01	7.749381e-02	3.554638e-03	3.554638e-03
4.500000e-01	4.666667e-01	7.631013e-02	3.527900e-03	3.527900e-03
4.666667e-01	4.833333e-01	7.770313e-02	3.555307e-03	3.555307e-03
4.833333e-01	5.000000e-01	6.749045e-02	3.315163e-03	3.315163e-03
5.000000e-01	5.166667e-01	6.923650e-02	3.359508e-03	3.359508e-03
5.166667e-01	5.333333e-01	6.424424e-02	3.232818e-03	3.232818e-03
5.333333e-01	5.500000e-01	6.922192e-02	3.355818e-03	3.355818e-03
5.500000e-01	5.666667e-01	6.711377e-02	3.306767e-03	3.306767e-03
5.666667e-01	5.833333e-01	5.797330e-02	3.070031e-03	3.070031e-03
5.833333e-01	6.000000e-01	5.937532e-02	3.109051e-03	3.109051e-03
6.000000e-01	6.166667e-01	5.825558e-02	3.074875e-03	3.074875e-03
6.166667e-01	6.333333e-01	5.591883e-02	3.016290e-03	3.016290e-03
6.333333e-01	6.500000e-01	4.741893e-02	2.774182e-03	2.774182e-03
6.500000e-01	6.666667e-01	5.322148e-02	2.939847e-03	2.939847e-03
6.666667e-01	6.833333e-01	4.701114e-02	2.759943e-03	2.759943e-03
6.833333e-01	7.000000e-01	4.948281e-02	2.832386e-03	2.832386e-03
7.000000e-01	7.166667e-01	5.089633e-02	2.874725e-03	2.874725e-03
7.166667e-01	7.333333e-01	4.880374e-02	2.813341e-03	2.813341e-03
7.333333e-01	7.500000e-01	5.080559e-02	2.874428e-03	2.874428e-03
7.500000e-01	7.666667e-01	4.561584e-02	2.720290e-03	2.720290e-03
7.666667e-01	7.833333e-01	4.133849e-02	2.588260e-03	2.588260e-03
7.833333e-01	8.000000e-01	4.140021e-02	2.588269e-03	2.588269e-03
8.000000e-01	8.166667e-01	3.984910e-02	2.540659e-03	2.540659e-03
8.166667e-01	8.333333e-01	3.748306e-02	2.465165e-03	2.465165e-03
8.333333e-01	8.500000e-01	4.079061e-02	2.572387e-03	2.572387e-03
8.500000e-01	8.666667e-01	4.085151e-02	2.572410e-03	2.572410e-03
8.666667e-01	8.833333e-01	3.872197e-02	2.508091e-03	2.508091e-03
8.833333e-01	9.000000e-01	3.475371e-02	2.370453e-03	2.370453e-03
9.000000e-01	9.166667e-01	3.752183e-02	2.465244e-03	2.465244e-03
9.166667e-01	9.333333e-01	3.331403e-02	2.323934e-03	2.323934e-03
9.333333e-01	9.500000e-01	3.094545e-02	2.235845e-03	2.235845e-03
9.500000e-01	9.666667e-01	3.224111e-02	2.283444e-03	2.283444e-03
9.666667e-01	9.833333e-01	2.592778e-02	2.046012e-03	2.046012e-03
9.833333e-01	1.000000e+00	2.866414e-02	2.149608e-03	2.149608e-03
# END HISTO1D

