# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1d
Path=/res/oxford/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.157562e-01	4.427268e-03	4.427268e-03
2.100000e-01	4.200000e-01	6.104724e-01	4.408231e-03	4.408231e-03
4.200000e-01	6.300000e-01	6.107586e-01	4.409265e-03	4.409265e-03
6.300000e-01	8.400000e-01	6.166795e-01	4.430585e-03	4.430585e-03
8.400000e-01	1.050000e+00	6.103448e-01	4.407771e-03	4.407771e-03
1.050000e+00	1.260000e+00	6.035010e-01	4.382989e-03	4.382989e-03
1.260000e+00	1.470000e+00	6.117457e-01	4.412826e-03	4.412826e-03
1.470000e+00	1.680000e+00	6.181119e-01	4.435728e-03	4.435728e-03
1.680000e+00	1.890000e+00	6.097086e-01	4.405472e-03	4.405472e-03
1.890000e+00	2.100000e+00	6.154062e-01	4.426009e-03	4.426009e-03
2.100000e+00	2.310000e+00	6.195124e-01	4.440751e-03	4.440751e-03
2.310000e+00	2.520000e+00	6.159157e-01	4.427840e-03	4.427840e-03
2.520000e+00	2.730000e+00	6.167752e-01	4.430928e-03	4.430928e-03
2.730000e+00	2.940000e+00	6.082443e-01	4.400178e-03	4.400178e-03
2.940000e+00	3.150000e+00	6.105043e-01	4.408346e-03	4.408346e-03
# END HISTO1D

