# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C2
Path=/res/oxford/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	2.631096e-08	1.149755e-08	1.149755e-08
2.666667e+01	3.333333e+01	3.995812e-06	1.235629e-06	1.235629e-06
3.333333e+01	4.000000e+01	1.268020e-05	2.215290e-06	2.215290e-06
4.000000e+01	4.666667e+01	5.631264e-05	4.690960e-06	4.690960e-06
4.666667e+01	5.333333e+01	1.823483e-04	8.542331e-06	8.542331e-06
5.333333e+01	6.000000e+01	3.377167e-04	1.163954e-05	1.163954e-05
6.000000e+01	6.666667e+01	4.583371e-04	1.359767e-05	1.359767e-05
6.666667e+01	7.333333e+01	5.608060e-04	1.505253e-05	1.505253e-05
7.333333e+01	8.000000e+01	6.681610e-04	1.644550e-05	1.644550e-05
8.000000e+01	8.666667e+01	7.892444e-04	1.788990e-05	1.788990e-05
8.666667e+01	9.333333e+01	8.200172e-04	1.824425e-05	1.824425e-05
9.333333e+01	1.000000e+02	8.590538e-04	1.868301e-05	1.868301e-05
1.000000e+02	1.066667e+02	8.306997e-04	1.837755e-05	1.837755e-05
1.066667e+02	1.133333e+02	6.797210e-04	1.663623e-05	1.663623e-05
1.133333e+02	1.200000e+02	4.590091e-04	1.366844e-05	1.366844e-05
1.200000e+02	1.266667e+02	2.491776e-04	1.007886e-05	1.007886e-05
1.266667e+02	1.333333e+02	8.797691e-05	5.981835e-06	5.981835e-06
1.333333e+02	1.400000e+02	1.987003e-05	2.845593e-06	2.845593e-06
1.400000e+02	1.466667e+02	6.278732e-06	1.591593e-06	1.591593e-06
1.466667e+02	1.533333e+02	1.252672e-06	7.114483e-07	7.114483e-07
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	5.133825e-09	5.133824e-09	5.133824e-09
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

