# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C2
Path=/res/oxford/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	8.386729e-02	2.619813e-03	2.619813e-03
3.333333e-02	6.666667e-02	2.089770e-01	4.133080e-03	4.133080e-03
6.666667e-02	1.000000e-01	2.787773e-01	4.773377e-03	4.773377e-03
1.000000e-01	1.333333e-01	2.979364e-01	4.933932e-03	4.933932e-03
1.333333e-01	1.666667e-01	2.864309e-01	4.833996e-03	4.833996e-03
1.666667e-01	2.000000e-01	2.537976e-01	4.547832e-03	4.547832e-03
2.000000e-01	2.333333e-01	2.171942e-01	4.204035e-03	4.204035e-03
2.333333e-01	2.666667e-01	1.927467e-01	3.958477e-03	3.958477e-03
2.666667e-01	3.000000e-01	1.566474e-01	3.565607e-03	3.565607e-03
3.000000e-01	3.333333e-01	1.284732e-01	3.228591e-03	3.228591e-03
3.333333e-01	3.666667e-01	1.057731e-01	2.925187e-03	2.925187e-03
3.666667e-01	4.000000e-01	8.425625e-02	2.606738e-03	2.606738e-03
4.000000e-01	4.333333e-01	6.708466e-02	2.321893e-03	2.321893e-03
4.333333e-01	4.666667e-01	4.809728e-02	1.960870e-03	1.960870e-03
4.666667e-01	5.000000e-01	3.665560e-02	1.707014e-03	1.707014e-03
5.000000e-01	5.333333e-01	2.797985e-02	1.487008e-03	1.487008e-03
5.333333e-01	5.666667e-01	2.064930e-02	1.271852e-03	1.271852e-03
5.666667e-01	6.000000e-01	1.337843e-02	1.023673e-03	1.023673e-03
6.000000e-01	6.333333e-01	1.168330e-02	9.524676e-04	9.524676e-04
6.333333e-01	6.666667e-01	7.680393e-03	7.678177e-04	7.678177e-04
6.666667e-01	7.000000e-01	4.048510e-03	5.470965e-04	5.470965e-04
7.000000e-01	7.333333e-01	3.106593e-03	4.871735e-04	4.871735e-04
7.333333e-01	7.666667e-01	1.761279e-03	3.678986e-04	3.678986e-04
7.666667e-01	8.000000e-01	1.074364e-03	2.852052e-04	2.852052e-04
8.000000e-01	8.333333e-01	3.733636e-04	1.647097e-04	1.647097e-04
8.333333e-01	8.666667e-01	3.464447e-04	1.643375e-04	1.643375e-04
8.666667e-01	9.000000e-01	1.019712e-04	8.283842e-05	8.283842e-05
9.000000e-01	9.333333e-01	8.631327e-05	8.216735e-05	8.216735e-05
9.333333e-01	9.666667e-01	8.318119e-05	8.214786e-05	8.214786e-05
9.666667e-01	1.000000e+00	1.283464e-07	1.283464e-07	1.283464e-07
# END HISTO1D

