# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C1e
Path=/res/oxford/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.496036e-01	7.746180e-03	7.746180e-03
1.666667e-02	3.333333e-02	1.443896e-01	7.610000e-03	7.610000e-03
3.333333e-02	5.000000e-02	2.302210e-01	9.609241e-03	9.609241e-03
5.000000e-02	6.666667e-02	2.935920e-01	1.085147e-02	1.085147e-02
6.666667e-02	8.333333e-02	3.300906e-01	1.150624e-02	1.150624e-02
8.333333e-02	1.000000e-01	3.746105e-01	1.225763e-02	1.225763e-02
1.000000e-01	1.166667e-01	3.958671e-01	1.260059e-02	1.260059e-02
1.166667e-01	1.333333e-01	4.155227e-01	1.290966e-02	1.290966e-02
1.333333e-01	1.500000e-01	4.183277e-01	1.295312e-02	1.295312e-02
1.500000e-01	1.666667e-01	4.275526e-01	1.309516e-02	1.309516e-02
1.666667e-01	1.833333e-01	4.311649e-01	1.315041e-02	1.315041e-02
1.833333e-01	2.000000e-01	4.139158e-01	1.288464e-02	1.288464e-02
2.000000e-01	2.166667e-01	4.199320e-01	1.297794e-02	1.297794e-02
2.166667e-01	2.333333e-01	4.488126e-01	1.341683e-02	1.341683e-02
2.333333e-01	2.500000e-01	4.560293e-01	1.352423e-02	1.352423e-02
2.500000e-01	2.666667e-01	4.556283e-01	1.351828e-02	1.351828e-02
2.666667e-01	2.833333e-01	4.488126e-01	1.341683e-02	1.341683e-02
2.833333e-01	3.000000e-01	4.427937e-01	1.332652e-02	1.332652e-02
3.000000e-01	3.166667e-01	4.163223e-01	1.292204e-02	1.292204e-02
3.166667e-01	3.333333e-01	4.319670e-01	1.316263e-02	1.316263e-02
3.333333e-01	3.500000e-01	4.295580e-01	1.312584e-02	1.312584e-02
3.500000e-01	3.666667e-01	4.167234e-01	1.292826e-02	1.292826e-02
3.666667e-01	3.833333e-01	4.271541e-01	1.308910e-02	1.308910e-02
3.833333e-01	4.000000e-01	4.038888e-01	1.272762e-02	1.272762e-02
4.000000e-01	4.166667e-01	3.994769e-01	1.265791e-02	1.265791e-02
4.166667e-01	4.333333e-01	3.906554e-01	1.251741e-02	1.251741e-02
4.333333e-01	4.500000e-01	3.653850e-01	1.210575e-02	1.210575e-02
4.500000e-01	4.666667e-01	3.710001e-01	1.219841e-02	1.219841e-02
4.666667e-01	4.833333e-01	3.794251e-01	1.233617e-02	1.233617e-02
4.833333e-01	5.000000e-01	3.465342e-01	1.178933e-02	1.178933e-02
5.000000e-01	5.166667e-01	3.577645e-01	1.197884e-02	1.197884e-02
5.166667e-01	5.333333e-01	3.485417e-01	1.182347e-02	1.182347e-02
5.333333e-01	5.500000e-01	3.541548e-01	1.191826e-02	1.191826e-02
5.500000e-01	5.666667e-01	3.385125e-01	1.165208e-02	1.165208e-02
5.666667e-01	5.833333e-01	3.176583e-01	1.128749e-02	1.128749e-02
5.833333e-01	6.000000e-01	3.280844e-01	1.147120e-02	1.147120e-02
6.000000e-01	6.166667e-01	3.160520e-01	1.125889e-02	1.125889e-02
6.166667e-01	6.333333e-01	3.333005e-01	1.156207e-02	1.156207e-02
6.333333e-01	6.500000e-01	2.992066e-01	1.095473e-02	1.095473e-02
6.500000e-01	6.666667e-01	3.152499e-01	1.124459e-02	1.124459e-02
6.666667e-01	6.833333e-01	3.064279e-01	1.108617e-02	1.108617e-02
6.833333e-01	7.000000e-01	3.188596e-01	1.130878e-02	1.130878e-02
7.000000e-01	7.166667e-01	3.136455e-01	1.121594e-02	1.121594e-02
7.166667e-01	7.333333e-01	2.923900e-01	1.082926e-02	1.082926e-02
7.333333e-01	7.500000e-01	3.052228e-01	1.106432e-02	1.106432e-02
7.500000e-01	7.666667e-01	3.016131e-01	1.099870e-02	1.099870e-02
7.666667e-01	7.833333e-01	2.687260e-01	1.038179e-02	1.038179e-02
7.833333e-01	8.000000e-01	2.935915e-01	1.085145e-02	1.085145e-02
8.000000e-01	8.166667e-01	2.763450e-01	1.052791e-02	1.052791e-02
8.166667e-01	8.333333e-01	2.655174e-01	1.031963e-02	1.031963e-02
8.333333e-01	8.500000e-01	2.691255e-01	1.038947e-02	1.038947e-02
8.500000e-01	8.666667e-01	2.915860e-01	1.081433e-02	1.081433e-02
8.666667e-01	8.833333e-01	2.735391e-01	1.047435e-02	1.047435e-02
8.833333e-01	9.000000e-01	2.631093e-01	1.027269e-02	1.027269e-02
9.000000e-01	9.166667e-01	2.590985e-01	1.019409e-02	1.019409e-02
9.166667e-01	9.333333e-01	2.486718e-01	9.986903e-03	9.986903e-03
9.333333e-01	9.500000e-01	2.418520e-01	9.848974e-03	9.848974e-03
9.500000e-01	9.666667e-01	2.318250e-01	9.642647e-03	9.642647e-03
9.666667e-01	9.833333e-01	2.334307e-01	9.676013e-03	9.676013e-03
9.833333e-01	1.000000e+00	2.434563e-01	9.881587e-03	9.881587e-03
# END HISTO1D

