# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1b
Path=/res/oxford/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	3.342350e-04	7.473722e-05	7.473722e-05
-3.600000e+00	-3.200000e+00	5.782265e-03	3.108566e-04	3.108566e-04
-3.200000e+00	-2.800000e+00	3.048222e-02	7.137307e-04	7.137307e-04
-2.800000e+00	-2.400000e+00	1.030112e-01	1.312059e-03	1.312059e-03
-2.400000e+00	-2.000000e+00	2.540020e-01	2.060295e-03	2.060295e-03
-2.000000e+00	-1.600000e+00	5.011185e-01	2.893885e-03	2.893885e-03
-1.600000e+00	-1.200000e+00	8.234047e-01	3.709519e-03	3.709519e-03
-1.200000e+00	-8.000000e-01	1.139725e+00	4.364263e-03	4.364263e-03
-8.000000e-01	-4.000000e-01	1.382780e+00	4.807149e-03	4.807149e-03
-4.000000e-01	7.771561e-16	1.520184e+00	5.040332e-03	5.040332e-03
7.771561e-16	4.000000e-01	1.522992e+00	5.044984e-03	5.044984e-03
4.000000e-01	8.000000e-01	1.394512e+00	4.827498e-03	4.827498e-03
8.000000e-01	1.200000e+00	1.133291e+00	4.351928e-03	4.351928e-03
1.200000e+00	1.600000e+00	8.190095e-01	3.699606e-03	3.699606e-03
1.600000e+00	2.000000e+00	5.067170e-01	2.910005e-03	2.910005e-03
2.000000e+00	2.400000e+00	2.538013e-01	2.059482e-03	2.059482e-03
2.400000e+00	2.800000e+00	1.045989e-01	1.322131e-03	1.322131e-03
2.800000e+00	3.200000e+00	3.063265e-02	7.154894e-04	7.154894e-04
3.200000e+00	3.600000e+00	6.250195e-03	3.231899e-04	3.231899e-04
3.600000e+00	4.000000e+00	4.345055e-04	8.521356e-05	8.521356e-05
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

