# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C2
Path=/res/oxford/histo_pt_HH_boost_C2
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.820231e-04	8.754963e-06	8.754963e-06
1.000000e+01	2.000000e+01	6.597452e-04	1.338601e-05	1.338601e-05
2.000000e+01	3.000000e+01	7.824891e-04	1.457669e-05	1.457669e-05
3.000000e+01	4.000000e+01	7.508778e-04	1.426810e-05	1.426810e-05
4.000000e+01	5.000000e+01	6.767284e-04	1.354525e-05	1.354525e-05
5.000000e+01	6.000000e+01	5.843939e-04	1.257857e-05	1.257857e-05
6.000000e+01	7.000000e+01	4.810551e-04	1.141163e-05	1.141163e-05
7.000000e+01	8.000000e+01	4.220546e-04	1.068850e-05	1.068850e-05
8.000000e+01	9.000000e+01	3.621962e-04	9.891240e-06	9.891240e-06
9.000000e+01	1.000000e+02	3.153341e-04	9.231860e-06	9.231860e-06
1.000000e+02	1.100000e+02	2.846436e-04	8.765606e-06	8.765606e-06
1.100000e+02	1.200000e+02	2.543859e-04	8.294213e-06	8.294213e-06
1.200000e+02	1.300000e+02	2.229422e-04	7.761806e-06	7.761806e-06
1.300000e+02	1.400000e+02	1.859607e-04	7.084811e-06	7.084811e-06
1.400000e+02	1.500000e+02	1.794282e-04	6.962150e-06	6.962150e-06
1.500000e+02	1.600000e+02	1.692300e-04	6.764762e-06	6.764762e-06
1.600000e+02	1.700000e+02	1.306553e-04	5.938562e-06	5.938562e-06
1.700000e+02	1.800000e+02	1.310386e-04	5.950506e-06	5.950506e-06
1.800000e+02	1.900000e+02	1.264185e-04	5.843075e-06	5.843075e-06
1.900000e+02	2.000000e+02	1.055096e-04	5.345633e-06	5.345633e-06
2.000000e+02	2.100000e+02	9.852974e-05	5.160652e-06	5.160652e-06
2.100000e+02	2.200000e+02	8.987537e-05	4.922987e-06	4.922987e-06
2.200000e+02	2.300000e+02	8.022880e-05	4.649401e-06	4.649401e-06
2.300000e+02	2.400000e+02	7.380639e-05	4.474984e-06	4.474984e-06
2.400000e+02	2.500000e+02	7.119863e-05	4.390954e-06	4.390954e-06
2.500000e+02	2.600000e+02	6.429675e-05	4.171803e-06	4.171803e-06
2.600000e+02	2.700000e+02	6.016973e-05	4.035028e-06	4.035028e-06
2.700000e+02	2.800000e+02	5.092829e-05	3.714892e-06	3.714892e-06
2.800000e+02	2.900000e+02	4.498895e-05	3.486488e-06	3.486488e-06
2.900000e+02	3.000000e+02	4.538998e-05	3.497889e-06	3.497889e-06
# END HISTO1D

