# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1d
Path=/res/oxford/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.202252e-01	4.953348e-04	4.953348e-04
6.000000e+00	1.200000e+01	3.742842e-01	6.457526e-04	6.457526e-04
1.200000e+01	1.800000e+01	1.965392e-01	4.679396e-04	4.679396e-04
1.800000e+01	2.400000e+01	1.127442e-01	3.544152e-04	3.544152e-04
2.400000e+01	3.000000e+01	6.941615e-02	2.780966e-04	2.780966e-04
3.000000e+01	3.600000e+01	4.391403e-02	2.211908e-04	2.211908e-04
3.600000e+01	4.200000e+01	2.827963e-02	1.775016e-04	1.775016e-04
4.200000e+01	4.800000e+01	1.804980e-02	1.418083e-04	1.418083e-04
4.800000e+01	5.400000e+01	1.205251e-02	1.158789e-04	1.158789e-04
5.400000e+01	6.000000e+01	8.000472e-03	9.441113e-05	9.441113e-05
6.000000e+01	6.600000e+01	5.629632e-03	7.919638e-05	7.919638e-05
6.600000e+01	7.200000e+01	3.969598e-03	6.650259e-05	6.650259e-05
7.200000e+01	7.800000e+01	2.910073e-03	5.693998e-05	5.693998e-05
7.800000e+01	8.400000e+01	2.151360e-03	4.895779e-05	4.895779e-05
8.400000e+01	9.000000e+01	1.685658e-03	4.333613e-05	4.333613e-05
9.000000e+01	9.600000e+01	1.368135e-03	3.904180e-05	3.904180e-05
9.600000e+01	1.020000e+02	1.252267e-03	3.735200e-05	3.735200e-05
1.020000e+02	1.080000e+02	1.420499e-03	3.978193e-05	3.978193e-05
1.080000e+02	1.140000e+02	1.741365e-03	4.404638e-05	4.404638e-05
1.140000e+02	1.200000e+02	1.973100e-03	4.688566e-05	4.688566e-05
1.200000e+02	1.260000e+02	1.950818e-03	4.662016e-05	4.662016e-05
1.260000e+02	1.320000e+02	1.551965e-03	4.158208e-05	4.158208e-05
1.320000e+02	1.380000e+02	1.041699e-03	3.406720e-05	3.406720e-05
1.380000e+02	1.440000e+02	6.651277e-04	2.722187e-05	2.722187e-05
1.440000e+02	1.500000e+02	4.222502e-04	2.168954e-05	2.168954e-05
1.500000e+02	1.560000e+02	2.317363e-04	1.606802e-05	1.606802e-05
1.560000e+02	1.620000e+02	1.637752e-04	1.350795e-05	1.350795e-05
1.620000e+02	1.680000e+02	1.169823e-04	1.141630e-05	1.141630e-05
1.680000e+02	1.740000e+02	8.690110e-05	9.839612e-06	9.839612e-06
1.740000e+02	1.800000e+02	6.573288e-05	8.557693e-06	8.557693e-06
# END HISTO1D

