# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.274270e-05	2.371332e-05	2.371332e-05
-2.400000e+00	-2.000000e+00	1.744377e-03	1.084941e-04	1.084941e-04
-2.000000e+00	-1.600000e+00	4.340940e-03	1.711921e-04	1.711921e-04
-1.600000e+00	-1.200000e+00	8.753405e-03	2.431677e-04	2.431677e-04
-1.200000e+00	-8.000000e-01	1.286925e-02	2.948547e-04	2.948547e-04
-8.000000e-01	-4.000000e-01	1.526335e-02	3.211187e-04	3.211187e-04
-4.000000e-01	7.771561e-16	1.632349e-02	3.320296e-04	3.320296e-04
7.771561e-16	4.000000e-01	1.656120e-02	3.344285e-04	3.344285e-04
4.000000e-01	8.000000e-01	1.531240e-02	3.217586e-04	3.217586e-04
8.000000e-01	1.200000e+00	1.224588e-02	2.875966e-04	2.875966e-04
1.200000e+00	1.600000e+00	8.372637e-03	2.377130e-04	2.377130e-04
1.600000e+00	2.000000e+00	4.484623e-03	1.740422e-04	1.740422e-04
2.000000e+00	2.400000e+00	1.613542e-03	1.045066e-04	1.045066e-04
2.400000e+00	2.800000e+00	7.701203e-05	2.272047e-05	2.272047e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

