# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1b
Path=/res/oxford/histo_eta_smallR_inter_C1b
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.002705e-04	4.093526e-05	4.093526e-05
-5.200000e+00	-4.800000e+00	1.169822e-03	1.398205e-04	1.398205e-04
-4.800000e+00	-4.400000e+00	7.587135e-03	3.560819e-04	3.560819e-04
-4.400000e+00	-4.000000e+00	2.229347e-02	6.103794e-04	6.103794e-04
-4.000000e+00	-3.600000e+00	4.684305e-02	8.847765e-04	8.847765e-04
-3.600000e+00	-3.200000e+00	8.939115e-02	1.222245e-03	1.222245e-03
-3.200000e+00	-2.800000e+00	1.579762e-01	1.624826e-03	1.624826e-03
-2.800000e+00	-2.400000e+00	2.614720e-01	2.090372e-03	2.090372e-03
-2.400000e+00	-2.000000e+00	4.212198e-01	2.653171e-03	2.653171e-03
-2.000000e+00	-1.600000e+00	6.321888e-01	3.250382e-03	3.250382e-03
-1.600000e+00	-1.200000e+00	8.810267e-01	3.837121e-03	3.837121e-03
-1.200000e+00	-8.000000e-01	1.118701e+00	4.323824e-03	4.323824e-03
-8.000000e-01	-4.000000e-01	1.316385e+00	4.690319e-03	4.690319e-03
-4.000000e-01	7.771561e-16	1.425312e+00	4.880518e-03	4.880518e-03
7.771561e-16	4.000000e-01	1.415485e+00	4.863665e-03	4.863665e-03
4.000000e-01	8.000000e-01	1.316635e+00	4.690766e-03	4.690766e-03
8.000000e-01	1.200000e+00	1.137636e+00	4.360262e-03	4.360262e-03
1.200000e+00	1.600000e+00	8.862575e-01	3.848496e-03	3.848496e-03
1.600000e+00	2.000000e+00	6.339103e-01	3.254804e-03	3.254804e-03
2.000000e+00	2.400000e+00	4.275033e-01	2.672888e-03	2.672888e-03
2.400000e+00	2.800000e+00	2.653493e-01	2.105813e-03	2.105813e-03
2.800000e+00	3.200000e+00	1.567228e-01	1.618367e-03	1.618367e-03
3.200000e+00	3.600000e+00	8.934103e-02	1.221902e-03	1.221902e-03
3.600000e+00	4.000000e+00	4.804628e-02	8.960678e-04	8.960678e-04
4.000000e+00	4.400000e+00	2.095653e-02	5.917943e-04	5.917943e-04
4.400000e+00	4.800000e+00	7.754253e-03	3.599821e-04	3.599821e-04
4.800000e+00	5.200000e+00	1.504057e-03	1.585416e-04	1.585416e-04
5.200000e+00	5.600000e+00	8.355875e-05	3.736861e-05	3.736861e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

