# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C2
Path=/res/oxford/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.043634e-03	9.674488e-06	9.674488e-06
6.000000e+01	9.000000e+01	1.457306e-03	1.143876e-05	1.143876e-05
9.000000e+01	1.200000e+02	1.392878e-03	1.119699e-05	1.119699e-05
1.200000e+02	1.500000e+02	1.186560e-03	1.034019e-05	1.034019e-05
1.500000e+02	1.800000e+02	8.460673e-04	8.736597e-06	8.736597e-06
1.800000e+02	2.100000e+02	4.908063e-04	6.654764e-06	6.654764e-06
2.100000e+02	2.400000e+02	2.658750e-04	4.898710e-06	4.898710e-06
2.400000e+02	2.700000e+02	1.361893e-04	3.504207e-06	3.504207e-06
2.700000e+02	3.000000e+02	6.274907e-05	2.375728e-06	2.375728e-06
3.000000e+02	3.300000e+02	3.193378e-05	1.691426e-06	1.691426e-06
3.300000e+02	3.600000e+02	1.301991e-05	1.076813e-06	1.076813e-06
3.600000e+02	3.900000e+02	9.507807e-06	9.183087e-07	9.183087e-07
3.900000e+02	4.200000e+02	4.773900e-06	6.464567e-07	6.464567e-07
4.200000e+02	4.500000e+02	3.692253e-06	5.704108e-07	5.704108e-07
4.500000e+02	4.800000e+02	2.975324e-06	5.090147e-07	5.090147e-07
4.800000e+02	5.100000e+02	2.661033e-06	4.835562e-07	4.835562e-07
5.100000e+02	5.400000e+02	2.170936e-06	4.382015e-07	4.382015e-07
5.400000e+02	5.700000e+02	2.084899e-06	4.285990e-07	4.285990e-07
5.700000e+02	6.000000e+02	1.601277e-06	3.765395e-07	3.765395e-07
6.000000e+02	6.300000e+02	1.218249e-06	3.291277e-07	3.291277e-07
6.300000e+02	6.600000e+02	1.408331e-06	3.535438e-07	3.535438e-07
6.600000e+02	6.900000e+02	1.036553e-06	3.029569e-07	3.029569e-07
6.900000e+02	7.200000e+02	4.896553e-07	2.044616e-07	2.044616e-07
7.200000e+02	7.500000e+02	8.535030e-07	2.740857e-07	2.740857e-07
7.500000e+02	7.800000e+02	1.027483e-07	9.133973e-08	9.133973e-08
7.800000e+02	8.100000e+02	2.043985e-07	1.296215e-07	1.296215e-07
8.100000e+02	8.400000e+02	1.928618e-07	1.291185e-07	1.291185e-07
8.400000e+02	8.700000e+02	1.061996e-07	9.199995e-08	9.199995e-08
8.700000e+02	9.000000e+02	1.905799e-07	1.291084e-07	1.291084e-07
# END HISTO1D

