# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.220940e-04	7.897327e-05	7.897327e-05
-2.000000e+00	-1.600000e+00	4.400955e-03	1.724266e-04	1.724266e-04
-1.600000e+00	-1.200000e+00	8.964962e-03	2.460435e-04	2.460435e-04
-1.200000e+00	-8.000000e-01	1.263410e-02	2.921371e-04	2.921371e-04
-8.000000e-01	-4.000000e-01	1.504502e-02	3.187030e-04	3.187030e-04
-4.000000e-01	7.771561e-16	1.786350e-02	3.475412e-04	3.475412e-04
7.771561e-16	4.000000e-01	1.697532e-02	3.385983e-04	3.385983e-04
4.000000e-01	8.000000e-01	1.490149e-02	3.170941e-04	3.170941e-04
8.000000e-01	1.200000e+00	1.273880e-02	2.934831e-04	2.934831e-04
1.200000e+00	1.600000e+00	8.736970e-03	2.429595e-04	2.429595e-04
1.600000e+00	2.000000e+00	4.175895e-03	1.678792e-04	1.678792e-04
2.000000e+00	2.400000e+00	6.857338e-04	6.812778e-05	6.812778e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

