# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C1d
Path=/res/oxford/histo_split12_fj_inter_C1d
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	5.295285e-03	7.286706e-05	7.286706e-05
6.666667e+00	1.333333e+01	1.563820e-02	1.252218e-04	1.252218e-04
1.333333e+01	2.000000e+01	1.494331e-02	1.224080e-04	1.224080e-04
2.000000e+01	2.666667e+01	1.227010e-02	1.109202e-04	1.109202e-04
2.666667e+01	3.333333e+01	9.746303e-03	9.885685e-05	9.885685e-05
3.333333e+01	4.000000e+01	8.595183e-03	9.283550e-05	9.283550e-05
4.000000e+01	4.666667e+01	8.180064e-03	9.056593e-05	9.056593e-05
4.666667e+01	5.333333e+01	8.063762e-03	8.991987e-05	8.991987e-05
5.333333e+01	6.000000e+01	8.759627e-03	9.371936e-05	9.371936e-05
6.000000e+01	6.666667e+01	9.038379e-03	9.519887e-05	9.519887e-05
6.666667e+01	7.333333e+01	9.284055e-03	9.648409e-05	9.648409e-05
7.333333e+01	8.000000e+01	9.515667e-03	9.768010e-05	9.768010e-05
8.000000e+01	8.666667e+01	9.741276e-03	9.883127e-05	9.883127e-05
8.666667e+01	9.333333e+01	9.665084e-03	9.844408e-05	9.844408e-05
9.333333e+01	1.000000e+02	9.181765e-03	9.595103e-05	9.595103e-05
1.000000e+02	1.066667e+02	8.590132e-03	9.280800e-05	9.280800e-05
1.066667e+02	1.133333e+02	6.983911e-03	8.368317e-05	8.368317e-05
1.133333e+02	1.200000e+02	4.906211e-03	7.013885e-05	7.013885e-05
1.200000e+02	1.266667e+02	2.809565e-03	5.307685e-05	5.307685e-05
1.266667e+02	1.333333e+02	1.355671e-03	3.686939e-05	3.686939e-05
1.333333e+02	1.400000e+02	6.908604e-04	2.631968e-05	2.631968e-05
1.400000e+02	1.466667e+02	4.371772e-04	2.093699e-05	2.093699e-05
1.466667e+02	1.533333e+02	2.727386e-04	1.653720e-05	1.653720e-05
1.533333e+02	1.600000e+02	1.975319e-04	1.407357e-05	1.407357e-05
1.600000e+02	1.666667e+02	1.654456e-04	1.287992e-05	1.287992e-05
1.666667e+02	1.733333e+02	1.333611e-04	1.156387e-05	1.156387e-05
1.733333e+02	1.800000e+02	1.343618e-04	1.160709e-05	1.160709e-05
1.800000e+02	1.866667e+02	1.022754e-04	1.012677e-05	1.012677e-05
1.866667e+02	1.933333e+02	6.818462e-05	8.268601e-06	8.268601e-06
1.933333e+02	2.000000e+02	6.818360e-05	8.268477e-06	8.268477e-06
# END HISTO1D

