# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.761807e-04	3.980875e-06	3.980875e-06
6.000000e+01	9.000000e+01	7.001713e-04	7.941711e-06	7.941711e-06
9.000000e+01	1.200000e+02	7.288410e-04	8.109557e-06	8.109557e-06
1.200000e+02	1.500000e+02	5.893603e-04	7.297877e-06	7.297877e-06
1.500000e+02	1.800000e+02	3.245877e-04	5.420058e-06	5.420058e-06
1.800000e+02	2.100000e+02	1.578871e-04	3.781665e-06	3.781665e-06
2.100000e+02	2.400000e+02	8.007967e-05	2.695554e-06	2.695554e-06
2.400000e+02	2.700000e+02	3.709803e-05	1.834830e-06	1.834830e-06
2.700000e+02	3.000000e+02	1.415338e-05	1.132816e-06	1.132816e-06
3.000000e+02	3.300000e+02	6.869720e-06	7.904252e-07	7.904252e-07
3.300000e+02	3.600000e+02	4.117577e-06	6.122569e-07	6.122569e-07
3.600000e+02	3.900000e+02	1.292917e-06	3.416925e-07	3.416925e-07
3.900000e+02	4.200000e+02	3.650737e-07	1.825369e-07	1.825369e-07
4.200000e+02	4.500000e+02	1.836777e-07	1.290781e-07	1.290781e-07
4.500000e+02	4.800000e+02	9.126843e-08	9.126844e-08	9.126844e-08
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

