# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1b
Path=/res/oxford/histo_m_largeR_inter_C1b
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.759663e-04	3.297484e-05	3.297484e-05
6.000000e+00	1.200000e+01	3.628678e-03	6.358280e-05	6.358280e-05
1.200000e+01	1.800000e+01	8.875053e-03	9.943765e-05	9.943765e-05
1.800000e+01	2.400000e+01	1.188540e-02	1.150727e-04	1.150727e-04
2.400000e+01	3.000000e+01	1.276443e-02	1.192521e-04	1.192521e-04
3.000000e+01	3.600000e+01	1.200349e-02	1.156430e-04	1.156430e-04
3.600000e+01	4.200000e+01	1.072672e-02	1.093198e-04	1.093198e-04
4.200000e+01	4.800000e+01	9.495617e-03	1.028554e-04	1.028554e-04
4.800000e+01	5.400000e+01	8.615465e-03	9.797262e-05	9.797262e-05
5.400000e+01	6.000000e+01	7.767622e-03	9.302709e-05	9.302709e-05
6.000000e+01	6.600000e+01	7.004452e-03	8.833899e-05	8.833899e-05
6.600000e+01	7.200000e+01	6.304787e-03	8.381091e-05	8.381091e-05
7.200000e+01	7.800000e+01	5.841313e-03	8.067159e-05	8.067159e-05
7.800000e+01	8.400000e+01	5.148333e-03	7.573536e-05	7.573536e-05
8.400000e+01	9.000000e+01	4.810757e-03	7.321028e-05	7.321028e-05
9.000000e+01	9.600000e+01	4.603530e-03	7.161613e-05	7.161613e-05
9.600000e+01	1.020000e+02	4.164568e-03	6.811620e-05	6.811620e-05
1.020000e+02	1.080000e+02	4.415245e-03	7.013628e-05	7.013628e-05
1.080000e+02	1.140000e+02	5.547187e-03	7.861434e-05	7.861434e-05
1.140000e+02	1.200000e+02	1.090275e-02	1.102131e-04	1.102131e-04
1.200000e+02	1.260000e+02	1.791388e-02	1.412733e-04	1.412733e-04
1.260000e+02	1.320000e+02	1.376826e-02	1.238525e-04	1.238525e-04
1.320000e+02	1.380000e+02	6.205630e-03	8.314925e-05	8.314925e-05
1.380000e+02	1.440000e+02	2.574723e-03	5.355877e-05	5.355877e-05
1.440000e+02	1.500000e+02	1.342511e-03	3.867446e-05	3.867446e-05
1.500000e+02	1.560000e+02	8.355875e-04	3.051135e-05	3.051135e-05
1.560000e+02	1.620000e+02	5.581725e-04	2.493731e-05	2.493731e-05
1.620000e+02	1.680000e+02	3.977397e-04	2.105061e-05	2.105061e-05
1.680000e+02	1.740000e+02	2.228233e-04	1.575599e-05	1.575599e-05
1.740000e+02	1.800000e+02	1.615469e-04	1.341574e-05	1.341574e-05
# END HISTO1D

