# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1e
Path=/res/oxford/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.316677e-02	2.433803e-04	2.433803e-04
6.000000e+00	1.200000e+01	8.748157e-02	3.121933e-04	3.121933e-04
1.200000e+01	1.800000e+01	3.346807e-02	1.930993e-04	1.930993e-04
1.800000e+01	2.400000e+01	1.331147e-02	1.217807e-04	1.217807e-04
2.400000e+01	3.000000e+01	5.378955e-03	7.741307e-05	7.741307e-05
3.000000e+01	3.600000e+01	2.296195e-03	5.057894e-05	5.057894e-05
3.600000e+01	4.200000e+01	9.893357e-04	3.319993e-05	3.319993e-05
4.200000e+01	4.800000e+01	1.002705e-03	3.342350e-05	3.342350e-05
4.800000e+01	5.400000e+01	5.615148e-04	2.501186e-05	2.501186e-05
5.400000e+01	6.000000e+01	3.186373e-04	1.884142e-05	1.884142e-05
6.000000e+01	6.600000e+01	1.916280e-04	1.461150e-05	1.461150e-05
6.600000e+01	7.200000e+01	1.470634e-04	1.280023e-05	1.280023e-05
7.200000e+01	7.800000e+01	7.798817e-05	9.321369e-06	9.321369e-06
7.800000e+01	8.400000e+01	4.122232e-05	6.776907e-06	6.776907e-06
8.400000e+01	9.000000e+01	1.782587e-05	4.456467e-06	4.456467e-06
9.000000e+01	9.600000e+01	1.782587e-05	4.456467e-06	4.456467e-06
9.600000e+01	1.020000e+02	1.448352e-05	4.017005e-06	4.017005e-06
1.020000e+02	1.080000e+02	3.342350e-05	6.102270e-06	6.102270e-06
1.080000e+02	1.140000e+02	3.676585e-05	6.400113e-06	6.400113e-06
1.140000e+02	1.200000e+02	3.787997e-05	6.496360e-06	6.496360e-06
1.200000e+02	1.260000e+02	4.233643e-05	6.867876e-06	6.867876e-06
1.260000e+02	1.320000e+02	2.785292e-05	5.570585e-06	5.570585e-06
1.320000e+02	1.380000e+02	2.228233e-05	4.982482e-06	4.982482e-06
1.380000e+02	1.440000e+02	1.448352e-05	4.017005e-06	4.017005e-06
1.440000e+02	1.500000e+02	7.798817e-06	2.947676e-06	2.947676e-06
1.500000e+02	1.560000e+02	3.342350e-06	1.929707e-06	1.929707e-06
1.560000e+02	1.620000e+02	1.114117e-06	1.114117e-06	1.114117e-06
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

