# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1d
Path=/res/oxford/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.228233e-05	4.982482e-06	4.982482e-06
6.000000e+00	1.200000e+01	2.368612e-03	5.137033e-05	5.137033e-05
1.200000e+01	1.800000e+01	9.541295e-03	1.031025e-04	1.031025e-04
1.800000e+01	2.400000e+01	1.588285e-02	1.330239e-04	1.330239e-04
2.400000e+01	3.000000e+01	1.647667e-02	1.354878e-04	1.354878e-04
3.000000e+01	3.600000e+01	1.442781e-02	1.267843e-04	1.267843e-04
3.600000e+01	4.200000e+01	1.160464e-02	1.137054e-04	1.137054e-04
4.200000e+01	4.800000e+01	9.530155e-03	1.030423e-04	1.030423e-04
4.800000e+01	5.400000e+01	7.475723e-03	9.126241e-05	9.126241e-05
5.400000e+01	6.000000e+01	6.097562e-03	8.242205e-05	8.242205e-05
6.000000e+01	6.600000e+01	5.061432e-03	7.509346e-05	7.509346e-05
6.600000e+01	7.200000e+01	4.376250e-03	6.982587e-05	6.982587e-05
7.200000e+01	7.800000e+01	4.049815e-03	6.717117e-05	6.717117e-05
7.800000e+01	8.400000e+01	3.629792e-03	6.359254e-05	6.359254e-05
8.400000e+01	9.000000e+01	3.509468e-03	6.252964e-05	6.252964e-05
9.000000e+01	9.600000e+01	3.323410e-03	6.084954e-05	6.084954e-05
9.600000e+01	1.020000e+02	3.154065e-03	5.927898e-05	5.927898e-05
1.020000e+02	1.080000e+02	3.566288e-03	6.303381e-05	6.303381e-05
1.080000e+02	1.140000e+02	4.946678e-03	7.423731e-05	7.423731e-05
1.140000e+02	1.200000e+02	1.068326e-02	1.090981e-04	1.090981e-04
1.200000e+02	1.260000e+02	1.824478e-02	1.425721e-04	1.425721e-04
1.260000e+02	1.320000e+02	1.543274e-02	1.311254e-04	1.311254e-04
1.320000e+02	1.380000e+02	7.522517e-03	9.154759e-05	9.154759e-05
1.380000e+02	1.440000e+02	3.438165e-03	6.189117e-05	6.189117e-05
1.440000e+02	1.500000e+02	2.039948e-03	4.767326e-05	4.767326e-05
1.500000e+02	1.560000e+02	1.391532e-03	3.937422e-05	3.937422e-05
1.560000e+02	1.620000e+02	1.052840e-03	3.424890e-05	3.424890e-05
1.620000e+02	1.680000e+02	7.988217e-04	2.983254e-05	2.983254e-05
1.680000e+02	1.740000e+02	6.584430e-04	2.708473e-05	2.708473e-05
1.740000e+02	1.800000e+02	5.414607e-04	2.456116e-05	2.456116e-05
# END HISTO1D

