# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C1e
Path=/res/oxford/histo_dR_HH_boost_C1e
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	1.203246e-04	6.946944e-05	6.946944e-05
1.000000e+00	1.166667e+00	3.208650e-03	3.587380e-04	3.587380e-04
1.166667e+00	1.333333e+00	8.783729e-03	5.935496e-04	5.935496e-04
1.333333e+00	1.500000e+00	1.287471e-02	7.185962e-04	7.185962e-04
1.500000e+00	1.666667e+00	1.660476e-02	8.160795e-04	8.160795e-04
1.666667e+00	1.833333e+00	1.957288e-02	8.860228e-04	8.860228e-04
1.833333e+00	2.000000e+00	2.590985e-02	1.019409e-03	1.019409e-03
2.000000e+00	2.166667e+00	3.770163e-02	1.229692e-03	1.229692e-03
2.166667e+00	2.333333e+00	6.184711e-02	1.574988e-03	1.574988e-03
2.333333e+00	2.500000e+00	1.065271e-01	2.067028e-03	2.067028e-03
2.500000e+00	2.666667e+00	1.798448e-01	2.685747e-03	2.685747e-03
2.666667e+00	2.833333e+00	3.078317e-01	3.513777e-03	3.513777e-03
2.833333e+00	3.000000e+00	5.718616e-01	4.789185e-03	4.789185e-03
3.000000e+00	3.166667e+00	1.174687e+00	6.863999e-03	6.863999e-03
3.166667e+00	3.333333e+00	4.825839e-01	4.399505e-03	4.399505e-03
3.333333e+00	3.500000e+00	1.658471e-01	2.579111e-03	2.579111e-03
3.500000e+00	3.666667e+00	6.698057e-02	1.639044e-03	1.639044e-03
3.666667e+00	3.833333e+00	3.092355e-02	1.113684e-03	1.113684e-03
3.833333e+00	4.000000e+00	1.760747e-02	8.403585e-04	8.403585e-04
4.000000e+00	4.166667e+00	7.299675e-03	5.410882e-04	5.410882e-04
4.166667e+00	4.333333e+00	3.489427e-03	3.741059e-04	3.741059e-04
4.333333e+00	4.500000e+00	1.604325e-03	2.536661e-04	2.536661e-04
4.500000e+00	4.666667e+00	5.615137e-04	1.500709e-04	1.500709e-04
4.666667e+00	4.833333e+00	1.203251e-04	6.946973e-05	6.946973e-05
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

