# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1e
Path=/res/oxford/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.036129e-03	1.315885e-04	1.315885e-04
-2.400000e+00	-2.000000e+00	1.221629e-02	4.518358e-04	4.518358e-04
-2.000000e+00	-1.600000e+00	3.233725e-02	7.351271e-04	7.351271e-04
-1.600000e+00	-1.200000e+00	4.894872e-02	9.044439e-04	9.044439e-04
-1.200000e+00	-8.000000e-01	6.811710e-02	1.066938e-03	1.066938e-03
-8.000000e-01	-4.000000e-01	7.648967e-02	1.130609e-03	1.130609e-03
-4.000000e-01	7.771561e-16	8.290700e-02	1.177082e-03	1.177082e-03
7.771561e-16	4.000000e-01	8.228868e-02	1.172684e-03	1.172684e-03
4.000000e-01	8.000000e-01	7.988217e-02	1.155410e-03	1.155410e-03
8.000000e-01	1.200000e+00	6.629553e-02	1.052575e-03	1.052575e-03
1.200000e+00	1.600000e+00	4.993472e-02	9.135077e-04	9.135077e-04
1.600000e+00	2.000000e+00	3.188603e-02	7.299803e-04	7.299803e-04
2.000000e+00	2.400000e+00	1.276778e-02	4.619220e-04	4.619220e-04
2.400000e+00	2.800000e+00	1.169823e-03	1.398205e-04	1.398205e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

