# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C2
Path=/res/oxford/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.221540e-05	2.556053e-06	2.556053e-06
3.000000e+01	6.000000e+01	2.408224e-04	4.650750e-06	4.650750e-06
6.000000e+01	9.000000e+01	2.587963e-04	4.800266e-06	4.800266e-06
9.000000e+01	1.200000e+02	3.955227e-04	5.951818e-06	5.951818e-06
1.200000e+02	1.500000e+02	7.102263e-04	8.002149e-06	8.002149e-06
1.500000e+02	1.800000e+02	1.082585e-03	9.889782e-06	9.889782e-06
1.800000e+02	2.100000e+02	1.162868e-03	1.017130e-05	1.017130e-05
2.100000e+02	2.400000e+02	9.418960e-04	8.827049e-06	8.827049e-06
2.400000e+02	2.700000e+02	6.887083e-04	7.072359e-06	7.072359e-06
2.700000e+02	3.000000e+02	5.161453e-04	5.948206e-06	5.948206e-06
3.000000e+02	3.300000e+02	3.809747e-04	5.054455e-06	5.054455e-06
3.300000e+02	3.600000e+02	2.798345e-04	4.312531e-06	4.312531e-06
3.600000e+02	3.900000e+02	2.016440e-04	3.671161e-06	3.671161e-06
3.900000e+02	4.200000e+02	1.453452e-04	3.119102e-06	3.119102e-06
4.200000e+02	4.500000e+02	1.069971e-04	2.670260e-06	2.670260e-06
4.500000e+02	4.800000e+02	7.548220e-05	2.237692e-06	2.237692e-06
4.800000e+02	5.100000e+02	5.388230e-05	1.891699e-06	1.891699e-06
5.100000e+02	5.400000e+02	3.430503e-05	1.538618e-06	1.538618e-06
5.400000e+02	5.700000e+02	2.678451e-05	1.337234e-06	1.337234e-06
5.700000e+02	6.000000e+02	1.531310e-05	9.948070e-07	9.948070e-07
6.000000e+02	6.300000e+02	8.278443e-06	7.370339e-07	7.370339e-07
6.300000e+02	6.600000e+02	6.166610e-06	6.518566e-07	6.518566e-07
6.600000e+02	6.900000e+02	2.441127e-06	3.961285e-07	3.961285e-07
6.900000e+02	7.200000e+02	1.851949e-06	3.644219e-07	3.644219e-07
7.200000e+02	7.500000e+02	8.454580e-07	2.272419e-07	2.272419e-07
7.500000e+02	7.800000e+02	5.381657e-07	2.053305e-07	2.053305e-07
7.800000e+02	8.100000e+02	4.106200e-07	1.685397e-07	1.685397e-07
8.100000e+02	8.400000e+02	5.519687e-08	5.389716e-08	5.389716e-08
8.400000e+02	8.700000e+02	5.502573e-08	5.389697e-08	5.389697e-08
8.700000e+02	9.000000e+02	5.504843e-08	5.389685e-08	5.389685e-08
# END HISTO1D

