# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1e
Path=/res/oxford/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.645996e-03	1.915114e-05	1.915114e-05
3.000000e+01	6.000000e+01	2.469106e-03	2.345580e-05	2.345580e-05
6.000000e+01	9.000000e+01	2.610153e-03	2.411645e-05	2.411645e-05
9.000000e+01	1.200000e+02	3.556930e-03	2.815256e-05	2.815256e-05
1.200000e+02	1.500000e+02	4.684860e-03	3.230939e-05	3.230939e-05
1.500000e+02	1.800000e+02	4.874037e-03	3.295526e-05	3.295526e-05
1.800000e+02	2.100000e+02	4.269517e-03	3.084394e-05	3.084394e-05
2.100000e+02	2.400000e+02	3.363520e-03	2.737646e-05	2.737646e-05
2.400000e+02	2.700000e+02	2.534393e-03	2.376388e-05	2.376388e-05
2.700000e+02	3.000000e+02	1.823141e-03	2.015535e-05	2.015535e-05
3.000000e+02	3.300000e+02	1.308419e-03	1.707472e-05	1.707472e-05
3.300000e+02	3.600000e+02	9.213747e-04	1.432843e-05	1.432843e-05
3.600000e+02	3.900000e+02	6.263563e-04	1.181384e-05	1.181384e-05
3.900000e+02	4.200000e+02	4.663693e-04	1.019402e-05	1.019402e-05
4.200000e+02	4.500000e+02	3.130668e-04	8.352161e-06	8.352161e-06
4.500000e+02	4.800000e+02	2.165843e-04	6.946944e-06	6.946944e-06
4.800000e+02	5.100000e+02	1.368135e-04	5.521345e-06	5.521345e-06
5.100000e+02	5.400000e+02	9.247170e-05	4.539257e-06	4.539257e-06
5.400000e+02	5.700000e+02	5.169503e-05	3.393944e-06	3.393944e-06
5.700000e+02	6.000000e+02	3.431480e-05	2.765165e-06	2.765165e-06
6.000000e+02	6.300000e+02	1.582046e-05	1.877543e-06	1.877543e-06
6.300000e+02	6.600000e+02	9.135757e-06	1.426766e-06	1.426766e-06
6.600000e+02	6.900000e+02	5.570583e-06	1.114117e-06	1.114117e-06
6.900000e+02	7.200000e+02	3.565173e-06	8.912934e-07	8.912934e-07
7.200000e+02	7.500000e+02	1.559763e-06	5.895351e-07	5.895351e-07
7.500000e+02	7.800000e+02	1.114117e-06	4.982482e-07	4.982482e-07
7.800000e+02	8.100000e+02	4.456467e-07	3.151198e-07	3.151198e-07
8.100000e+02	8.400000e+02	2.228233e-07	2.228233e-07	2.228233e-07
8.400000e+02	8.700000e+02	4.456467e-07	3.151198e-07	3.151198e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

