# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1d
Path=/res/oxford/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	7.414001e-01	5.453092e-03	5.453092e-03
1.666667e-01	3.333333e-01	7.159719e-01	5.358764e-03	5.358764e-03
3.333333e-01	5.000000e-01	6.982439e-01	5.292002e-03	5.292002e-03
5.000000e-01	6.666667e-01	6.696065e-01	5.182345e-03	5.182345e-03
6.666667e-01	8.333333e-01	6.177866e-01	4.977784e-03	4.977784e-03
8.333333e-01	1.000000e+00	5.540546e-01	4.714035e-03	4.714035e-03
1.000000e+00	1.166667e+00	4.918459e-01	4.441511e-03	4.441511e-03
1.166667e+00	1.333333e+00	4.374619e-01	4.188780e-03	4.188780e-03
1.333333e+00	1.500000e+00	3.736874e-01	3.871421e-03	3.871421e-03
1.500000e+00	1.666667e+00	3.187392e-01	3.575476e-03	3.575476e-03
1.666667e+00	1.833333e+00	2.722556e-01	3.304501e-03	3.304501e-03
1.833333e+00	2.000000e+00	2.205546e-01	2.974227e-03	2.974227e-03
2.000000e+00	2.166667e+00	1.847380e-01	2.722039e-03	2.722039e-03
2.166667e+00	2.333333e+00	1.502459e-01	2.454815e-03	2.454815e-03
2.333333e+00	2.500000e+00	1.251374e-01	2.240318e-03	2.240318e-03
# END HISTO1D

