# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C2
Path=/res/oxford/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.634740e-05	5.745887e-06	5.745887e-06
9.000000e+01	9.600000e+01	1.262102e-04	7.450060e-06	7.450060e-06
9.600000e+01	1.020000e+02	1.713653e-04	8.703420e-06	8.703420e-06
1.020000e+02	1.080000e+02	2.640237e-04	1.085442e-05	1.085442e-05
1.080000e+02	1.140000e+02	4.945440e-04	1.491286e-05	1.491286e-05
1.140000e+02	1.200000e+02	1.321266e-03	2.442829e-05	2.442829e-05
1.200000e+02	1.260000e+02	2.274210e-03	3.204759e-05	3.204759e-05
1.260000e+02	1.320000e+02	1.764008e-03	2.821375e-05	2.821375e-05
1.320000e+02	1.380000e+02	8.082255e-04	1.909150e-05	1.909150e-05
1.380000e+02	1.440000e+02	2.728037e-04	1.107083e-05	1.107083e-05
1.440000e+02	1.500000e+02	1.407375e-04	7.935674e-06	7.935674e-06
1.500000e+02	1.560000e+02	8.816005e-05	6.278265e-06	6.278265e-06
1.560000e+02	1.620000e+02	4.864973e-05	4.656722e-06	4.656722e-06
1.620000e+02	1.680000e+02	1.910585e-05	2.922896e-06	2.922896e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

