# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1e
Path=/res/oxford/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.717968e-03	4.374948e-05	4.374948e-05
9.000000e+01	9.600000e+01	2.066687e-03	4.798469e-05	4.798469e-05
9.600000e+01	1.020000e+02	2.044405e-03	4.772531e-05	4.772531e-05
1.020000e+02	1.080000e+02	2.309563e-03	5.072597e-05	5.072597e-05
1.080000e+02	1.140000e+02	2.995860e-03	5.777317e-05	5.777317e-05
1.140000e+02	1.200000e+02	6.249080e-03	8.343983e-05	8.343983e-05
1.200000e+02	1.260000e+02	1.027550e-02	1.069958e-04	1.069958e-04
1.260000e+02	1.320000e+02	8.156448e-03	9.532700e-05	9.532700e-05
1.320000e+02	1.380000e+02	3.716693e-03	6.434929e-05	6.434929e-05
1.380000e+02	1.440000e+02	1.549736e-03	4.155222e-05	4.155222e-05
1.440000e+02	1.500000e+02	8.957498e-04	3.159066e-05	3.159066e-05
1.500000e+02	1.560000e+02	5.693137e-04	2.518495e-05	2.518495e-05
1.560000e+02	1.620000e+02	3.721150e-04	2.036122e-05	2.036122e-05
1.620000e+02	1.680000e+02	1.660034e-04	1.359953e-05	1.359953e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

