# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1d
Path=/res/oxford/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.204002e-01	4.955315e-04	4.955315e-04
6.000000e+00	1.200000e+01	3.547415e-01	6.286679e-04	6.286679e-04
1.200000e+01	1.800000e+01	1.581155e-01	4.197131e-04	4.197131e-04
1.800000e+01	2.400000e+01	7.562178e-02	2.902611e-04	2.902611e-04
2.400000e+01	3.000000e+01	3.811058e-02	2.060574e-04	2.060574e-04
3.000000e+01	3.600000e+01	1.967085e-02	1.480392e-04	1.480392e-04
3.600000e+01	4.200000e+01	1.033789e-02	1.073202e-04	1.073202e-04
4.200000e+01	4.800000e+01	5.414607e-03	7.766921e-05	7.766921e-05
4.800000e+01	5.400000e+01	2.843227e-03	5.628220e-05	5.628220e-05
5.400000e+01	6.000000e+01	1.677860e-03	4.323577e-05	4.323577e-05
6.000000e+01	6.600000e+01	1.016075e-03	3.364559e-05	3.364559e-05
6.600000e+01	7.200000e+01	6.695842e-04	2.731291e-05	2.731291e-05
7.200000e+01	7.800000e+01	3.921692e-04	2.090268e-05	2.090268e-05
7.800000e+01	8.400000e+01	2.517903e-04	1.674885e-05	1.674885e-05
8.400000e+01	9.000000e+01	2.194810e-04	1.563737e-05	1.563737e-05
9.000000e+01	9.600000e+01	1.615469e-04	1.341574e-05	1.341574e-05
9.600000e+01	1.020000e+02	1.437211e-04	1.265393e-05	1.265393e-05
1.020000e+02	1.080000e+02	1.949705e-04	1.473838e-05	1.473838e-05
1.080000e+02	1.140000e+02	2.506763e-04	1.671175e-05	1.671175e-05
1.140000e+02	1.200000e+02	3.175233e-04	1.880846e-05	1.880846e-05
1.200000e+02	1.260000e+02	2.707303e-04	1.736736e-05	1.736736e-05
1.260000e+02	1.320000e+02	2.194810e-04	1.563737e-05	1.563737e-05
1.320000e+02	1.380000e+02	1.570905e-04	1.322940e-05	1.322940e-05
1.380000e+02	1.440000e+02	1.136399e-04	1.125203e-05	1.125203e-05
1.440000e+02	1.500000e+02	4.679290e-05	7.220301e-06	7.220301e-06
1.500000e+02	1.560000e+02	3.119527e-05	5.895351e-06	5.895351e-06
1.560000e+02	1.620000e+02	1.893998e-05	4.593621e-06	4.593621e-06
1.620000e+02	1.680000e+02	1.002705e-05	3.342350e-06	3.342350e-06
1.680000e+02	1.740000e+02	1.559764e-05	4.168643e-06	4.168643e-06
1.740000e+02	1.800000e+02	6.684700e-06	2.729017e-06	2.729017e-06
# END HISTO1D

