# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1b
Path=/res/oxford/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.170993e-01	1.398904e-03	1.398904e-03
-2.400000e+00	-2.000000e+00	6.846303e-01	3.382509e-03	3.382509e-03
-2.000000e+00	-1.600000e+00	1.148916e+00	4.381826e-03	4.381826e-03
-1.600000e+00	-1.200000e+00	1.759764e+00	5.422982e-03	5.422982e-03
-1.200000e+00	-8.000000e-01	2.374673e+00	6.299599e-03	6.299599e-03
-8.000000e-01	-4.000000e-01	2.911370e+00	6.975250e-03	6.975250e-03
-4.000000e-01	7.771561e-16	3.209642e+00	7.323848e-03	7.323848e-03
7.771561e-16	4.000000e-01	3.216260e+00	7.331394e-03	7.331394e-03
4.000000e-01	8.000000e-01	2.910335e+00	6.974008e-03	6.974008e-03
8.000000e-01	1.200000e+00	2.379854e+00	6.306467e-03	6.306467e-03
1.200000e+00	1.600000e+00	1.752361e+00	5.411563e-03	5.411563e-03
1.600000e+00	2.000000e+00	1.146777e+00	4.377746e-03	4.377746e-03
2.000000e+00	2.400000e+00	6.788145e-01	3.368112e-03	3.368112e-03
2.400000e+00	2.800000e+00	1.163472e-01	1.394405e-03	1.394405e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

