# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C1e
Path=/res/oxford/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.176571e-01	7.981432e-03	7.981432e-03
3.333333e-02	6.666667e-02	8.234212e-01	1.285028e-02	1.285028e-02
6.666667e-02	1.000000e-01	1.132856e+00	1.507263e-02	1.507263e-02
1.000000e-01	1.333333e-01	1.270429e+00	1.596162e-02	1.596162e-02
1.333333e-01	1.666667e-01	1.298902e+00	1.613947e-02	1.613947e-02
1.666667e-01	2.000000e-01	1.261204e+00	1.590356e-02	1.590356e-02
2.000000e-01	2.333333e-01	1.195827e+00	1.548589e-02	1.548589e-02
2.333333e-01	2.666667e-01	1.115006e+00	1.495339e-02	1.495339e-02
2.666667e-01	3.000000e-01	1.019351e+00	1.429762e-02	1.429762e-02
3.000000e-01	3.333333e-01	9.196821e-01	1.358065e-02	1.358065e-02
3.333333e-01	3.666667e-01	8.492896e-01	1.305056e-02	1.305056e-02
3.666667e-01	4.000000e-01	7.714820e-01	1.243840e-02	1.243840e-02
4.000000e-01	4.333333e-01	7.103170e-01	1.193515e-02	1.193515e-02
4.333333e-01	4.666667e-01	6.399251e-01	1.132832e-02	1.132832e-02
4.666667e-01	5.000000e-01	5.583069e-01	1.058128e-02	1.058128e-02
5.000000e-01	5.333333e-01	4.965401e-01	9.978815e-03	9.978815e-03
5.333333e-01	5.666667e-01	4.445985e-01	9.442461e-03	9.442461e-03
5.666667e-01	6.000000e-01	3.697981e-01	8.611605e-03	8.611605e-03
6.000000e-01	6.333333e-01	3.226707e-01	8.044178e-03	8.044178e-03
6.333333e-01	6.666667e-01	2.651147e-01	7.291520e-03	7.291520e-03
6.666667e-01	7.000000e-01	1.961293e-01	6.271524e-03	6.271524e-03
7.000000e-01	7.333333e-01	1.522108e-01	5.524901e-03	5.524901e-03
7.333333e-01	7.666667e-01	1.129044e-01	4.758352e-03	4.758352e-03
7.666667e-01	8.000000e-01	7.941431e-02	3.990720e-03	3.990720e-03
8.000000e-01	8.333333e-01	6.016236e-02	3.473476e-03	3.473476e-03
8.333333e-01	8.666667e-01	4.812974e-02	3.106761e-03	3.106761e-03
8.666667e-01	9.000000e-01	2.787523e-02	2.364346e-03	2.364346e-03
9.000000e-01	9.333333e-01	2.306224e-02	2.150565e-03	2.150565e-03
9.333333e-01	9.666667e-01	1.343622e-02	1.641496e-03	1.641496e-03
9.666667e-01	1.000000e+00	1.163139e-02	1.527276e-03	1.527276e-03
# END HISTO1D

