# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1e
Path=/res/oxford/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.074484e-02	1.138853e-03	1.138853e-03
2.100000e-01	4.200000e-01	4.042652e-02	1.134396e-03	1.134396e-03
4.200000e-01	6.300000e-01	3.918508e-02	1.116842e-03	1.116842e-03
6.300000e-01	8.400000e-01	4.128599e-02	1.146391e-03	1.146391e-03
8.400000e-01	1.050000e+00	4.087217e-02	1.140631e-03	1.140631e-03
1.050000e+00	1.260000e+00	3.953523e-02	1.121821e-03	1.121821e-03
1.260000e+00	1.470000e+00	4.287758e-02	1.168279e-03	1.168279e-03
1.470000e+00	1.680000e+00	3.902592e-02	1.114571e-03	1.114571e-03
1.680000e+00	1.890000e+00	4.255926e-02	1.163934e-03	1.163934e-03
1.890000e+00	2.100000e+00	4.122232e-02	1.145506e-03	1.145506e-03
2.100000e+00	2.310000e+00	4.138148e-02	1.147716e-03	1.147716e-03
2.310000e+00	2.520000e+00	4.055385e-02	1.136181e-03	1.136181e-03
2.520000e+00	2.730000e+00	4.077667e-02	1.139298e-03	1.139298e-03
2.730000e+00	2.940000e+00	4.119049e-02	1.145064e-03	1.145064e-03
2.940000e+00	3.150000e+00	3.994904e-02	1.127676e-03	1.127676e-03
# END HISTO1D

