# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.259219e-08	1.146548e-08	1.146548e-08
6.000000e+01	9.000000e+01	1.150784e-05	1.001047e-06	1.001047e-06
9.000000e+01	1.200000e+02	1.070182e-04	3.079925e-06	3.079925e-06
1.200000e+02	1.500000e+02	4.065893e-04	6.045669e-06	6.045669e-06
1.500000e+02	1.800000e+02	5.768067e-04	7.216878e-06	7.216878e-06
1.800000e+02	2.100000e+02	5.168837e-04	6.834362e-06	6.834362e-06
2.100000e+02	2.400000e+02	4.034910e-04	6.042503e-06	6.042503e-06
2.400000e+02	2.700000e+02	2.763734e-04	5.002569e-06	5.002569e-06
2.700000e+02	3.000000e+02	1.806309e-04	4.044619e-06	4.044619e-06
3.000000e+02	3.300000e+02	1.204607e-04	3.303960e-06	3.303960e-06
3.300000e+02	3.600000e+02	7.013233e-05	2.520048e-06	2.520048e-06
3.600000e+02	3.900000e+02	4.752493e-05	2.073875e-06	2.073875e-06
3.900000e+02	4.200000e+02	3.200202e-05	1.702911e-06	1.702911e-06
4.200000e+02	4.500000e+02	2.226625e-05	1.420122e-06	1.420122e-06
4.500000e+02	4.800000e+02	1.642889e-05	1.221274e-06	1.221274e-06
4.800000e+02	5.100000e+02	9.927640e-06	9.486550e-07	9.486550e-07
5.100000e+02	5.400000e+02	8.166173e-06	8.611212e-07	8.611212e-07
5.400000e+02	5.700000e+02	5.226030e-06	6.891656e-07	6.891656e-07
5.700000e+02	6.000000e+02	2.861836e-06	5.084275e-07	5.084275e-07
6.000000e+02	6.300000e+02	2.833101e-06	5.081651e-07	5.081651e-07
6.300000e+02	6.600000e+02	1.919090e-06	4.182477e-07	4.182477e-07
6.600000e+02	6.900000e+02	9.218827e-07	2.886342e-07	2.886342e-07
6.900000e+02	7.200000e+02	1.836920e-07	1.290781e-07	1.290781e-07
7.200000e+02	7.500000e+02	2.738339e-07	1.580816e-07	1.580816e-07
7.500000e+02	7.800000e+02	2.751173e-07	1.580858e-07	1.580858e-07
7.800000e+02	8.100000e+02	3.662290e-07	1.825405e-07	1.825405e-07
8.100000e+02	8.400000e+02	1.825369e-07	1.290731e-07	1.290731e-07
8.400000e+02	8.700000e+02	1.256367e-08	1.146547e-08	1.146547e-08
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

