# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C1c
Path=/res/oxford/histo_eta_largeR_res_C1c
Title=eta_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.252640e-01	2.665878e-03	2.665878e-03
-1.600000e+00	-1.200000e+00	6.982837e-01	3.416071e-03	3.416071e-03
-1.200000e+00	-8.000000e-01	9.638000e-01	4.013326e-03	4.013326e-03
-8.000000e-01	-4.000000e-01	1.164308e+00	4.411079e-03	4.411079e-03
-4.000000e-01	7.771561e-16	1.273536e+00	4.613352e-03	4.613352e-03
7.771561e-16	4.000000e-01	1.276761e+00	4.619190e-03	4.619190e-03
4.000000e-01	8.000000e-01	1.176273e+00	4.433688e-03	4.433688e-03
8.000000e-01	1.200000e+00	9.603575e-01	4.006152e-03	4.006152e-03
1.200000e+00	1.600000e+00	6.919000e-01	3.400420e-03	3.400420e-03
1.600000e+00	2.000000e+00	4.260828e-01	2.668443e-03	2.668443e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

