# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1a
Path=/res/oxford/histo_m_smallR_res_C1a
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.941767e+01	5.724921e-03	5.724921e-03
6.000000e+00	1.200000e+01	2.142047e+00	1.544827e-03	1.544827e-03
1.200000e+01	1.800000e+01	7.133968e-01	8.915196e-04	8.915196e-04
1.800000e+01	2.400000e+01	3.084075e-01	5.861757e-04	5.861757e-04
2.400000e+01	3.000000e+01	1.497184e-01	4.084161e-04	4.084161e-04
3.000000e+01	3.600000e+01	7.820432e-02	2.951757e-04	2.951757e-04
3.600000e+01	4.200000e+01	4.348287e-02	2.201022e-04	2.201022e-04
4.200000e+01	4.800000e+01	2.542525e-02	1.683054e-04	1.683054e-04
4.800000e+01	5.400000e+01	1.577255e-02	1.325612e-04	1.325612e-04
5.400000e+01	6.000000e+01	1.014738e-02	1.063267e-04	1.063267e-04
6.000000e+01	6.600000e+01	6.906410e-03	8.771857e-05	8.771857e-05
6.600000e+01	7.200000e+01	4.824125e-03	7.331193e-05	7.331193e-05
7.200000e+01	7.800000e+01	3.402513e-03	6.156945e-05	6.156945e-05
7.800000e+01	8.400000e+01	2.480023e-03	5.256459e-05	5.256459e-05
8.400000e+01	9.000000e+01	1.951933e-03	4.663347e-05	4.663347e-05
9.000000e+01	9.600000e+01	1.567562e-03	4.179052e-05	4.179052e-05
9.600000e+01	1.020000e+02	1.436096e-03	3.999974e-05	3.999974e-05
1.020000e+02	1.080000e+02	1.662262e-03	4.303434e-05	4.303434e-05
1.080000e+02	1.140000e+02	2.063345e-03	4.794587e-05	4.794587e-05
1.140000e+02	1.200000e+02	2.337417e-03	5.103092e-05	5.103092e-05
1.200000e+02	1.260000e+02	2.283940e-03	5.044378e-05	5.044378e-05
1.260000e+02	1.320000e+02	1.821582e-03	4.504946e-05	4.504946e-05
1.320000e+02	1.380000e+02	1.236670e-03	3.711865e-05	3.711865e-05
1.380000e+02	1.440000e+02	7.999358e-04	2.985334e-05	2.985334e-05
1.440000e+02	1.500000e+02	4.824125e-04	2.318327e-05	2.318327e-05
1.500000e+02	1.560000e+02	2.673880e-04	1.725982e-05	1.725982e-05
1.560000e+02	1.620000e+02	1.871717e-04	1.444060e-05	1.444060e-05
1.620000e+02	1.680000e+02	1.325799e-04	1.215358e-05	1.215358e-05
1.680000e+02	1.740000e+02	1.047270e-04	1.080176e-05	1.080176e-05
1.740000e+02	1.800000e+02	7.687405e-05	9.254548e-06	9.254548e-06
# END HISTO1D

