# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1d
Path=/res/oxford/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.524112e-02	5.046838e-04	5.046838e-04
-2.400000e+00	-2.000000e+00	9.575833e-02	1.265025e-03	1.265025e-03
-2.000000e+00	-1.600000e+00	1.528290e-01	1.598136e-03	1.598136e-03
-1.600000e+00	-1.200000e+00	2.152975e-01	1.896839e-03	1.896839e-03
-1.200000e+00	-8.000000e-01	2.859715e-01	2.186112e-03	2.186112e-03
-8.000000e-01	-4.000000e-01	3.342350e-01	2.363399e-03	2.363399e-03
-4.000000e-01	7.771561e-16	3.602385e-01	2.453613e-03	2.453613e-03
7.771561e-16	4.000000e-01	3.615923e-01	2.458218e-03	2.458218e-03
4.000000e-01	8.000000e-01	3.386302e-01	2.378887e-03	2.378887e-03
8.000000e-01	1.200000e+00	2.879603e-01	2.193700e-03	2.193700e-03
1.200000e+00	1.600000e+00	2.148964e-01	1.895071e-03	1.895071e-03
1.600000e+00	2.000000e+00	1.500883e-01	1.583742e-03	1.583742e-03
2.000000e+00	2.400000e+00	9.667748e-02	1.271082e-03	1.271082e-03
2.400000e+00	2.800000e+00	1.495702e-02	4.999579e-04	4.999579e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

