# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C2
Path=/res/oxford/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.341141e-02	7.775124e-05	7.775124e-05
6.000000e+00	1.200000e+01	2.568173e-02	1.076442e-04	1.076442e-04
1.200000e+01	1.800000e+01	1.332744e-02	7.756275e-05	7.756275e-05
1.800000e+01	2.400000e+01	6.629773e-03	5.469560e-05	5.469560e-05
2.400000e+01	3.000000e+01	3.407628e-03	3.921019e-05	3.921019e-05
3.000000e+01	3.600000e+01	1.749682e-03	2.808161e-05	2.808161e-05
3.600000e+01	4.200000e+01	9.553190e-04	2.073515e-05	2.073515e-05
4.200000e+01	4.800000e+01	5.006813e-04	1.497771e-05	1.497771e-05
4.800000e+01	5.400000e+01	2.842565e-04	1.127658e-05	1.127658e-05
5.400000e+01	6.000000e+01	1.701160e-04	8.701829e-06	8.701829e-06
6.000000e+01	6.600000e+01	1.081182e-04	6.926292e-06	6.926292e-06
6.600000e+01	7.200000e+01	6.480370e-05	5.347492e-06	5.347492e-06
7.200000e+01	7.800000e+01	4.833718e-05	4.634075e-06	4.634075e-06
7.800000e+01	8.400000e+01	3.720968e-05	4.059395e-06	4.059395e-06
8.400000e+01	9.000000e+01	3.288713e-05	3.820646e-06	3.820646e-06
9.000000e+01	9.600000e+01	3.034988e-05	3.681664e-06	3.681664e-06
9.600000e+01	1.020000e+02	3.564517e-05	4.006199e-06	4.006199e-06
1.020000e+02	1.080000e+02	5.785123e-05	5.104803e-06	5.104803e-06
1.080000e+02	1.140000e+02	9.085282e-05	6.421749e-06	6.421749e-06
1.140000e+02	1.200000e+02	9.507363e-05	6.566777e-06	6.566777e-06
1.200000e+02	1.260000e+02	1.075778e-04	6.995935e-06	6.995935e-06
1.260000e+02	1.320000e+02	7.259492e-05	5.737653e-06	5.737653e-06
1.320000e+02	1.380000e+02	3.735760e-05	4.109132e-06	4.109132e-06
1.380000e+02	1.440000e+02	2.564158e-05	3.415025e-06	3.415025e-06
1.440000e+02	1.500000e+02	1.007504e-05	2.140480e-06	2.140480e-06
1.500000e+02	1.560000e+02	3.656657e-06	1.290743e-06	1.290743e-06
1.560000e+02	1.620000e+02	9.198862e-07	6.454047e-07	6.454047e-07
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

