# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1e
Path=/res/oxford/histo_pt_largeR_boost_C1e
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.706507e-04	1.127627e-05	1.127627e-05
2.100000e+02	2.400000e+02	2.694826e-03	2.450449e-05	2.450449e-05
2.400000e+02	2.700000e+02	5.003053e-03	3.338857e-05	3.338857e-05
2.700000e+02	3.000000e+02	5.891673e-03	3.623261e-05	3.623261e-05
3.000000e+02	3.300000e+02	5.533597e-03	3.511431e-05	3.511431e-05
3.300000e+02	3.600000e+02	4.515293e-03	3.171928e-05	3.171928e-05
3.600000e+02	3.900000e+02	3.558490e-03	2.815874e-05	2.815874e-05
3.900000e+02	4.200000e+02	2.640902e-03	2.425808e-05	2.425808e-05
4.200000e+02	4.500000e+02	2.031926e-03	2.127817e-05	2.127817e-05
4.500000e+02	4.800000e+02	1.520769e-03	1.840823e-05	1.840823e-05
4.800000e+02	5.100000e+02	1.127041e-03	1.584711e-05	1.584711e-05
5.100000e+02	5.400000e+02	8.117453e-04	1.344901e-05	1.344901e-05
5.400000e+02	5.700000e+02	6.221227e-04	1.177385e-05	1.177385e-05
5.700000e+02	6.000000e+02	4.599073e-04	1.012315e-05	1.012315e-05
6.000000e+02	6.300000e+02	3.594140e-04	8.949069e-06	8.949069e-06
6.300000e+02	6.600000e+02	2.774151e-04	7.862223e-06	7.862223e-06
6.600000e+02	6.900000e+02	2.163615e-04	6.943370e-06	6.943370e-06
6.900000e+02	7.200000e+02	1.557535e-04	5.891139e-06	5.891139e-06
7.200000e+02	7.500000e+02	1.312430e-04	5.407771e-06	5.407771e-06
7.500000e+02	7.800000e+02	9.625970e-05	4.631297e-06	4.631297e-06
7.800000e+02	8.100000e+02	8.311310e-05	4.303434e-06	4.303434e-06
8.100000e+02	8.400000e+02	5.704277e-05	3.565174e-06	3.565174e-06
8.400000e+02	8.700000e+02	4.790703e-05	3.267232e-06	3.267232e-06
8.700000e+02	9.000000e+02	3.810280e-05	2.913793e-06	2.913793e-06
# END HISTO1D

