# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1d
Path=/res/oxford/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.899408e-05	6.591204e-06	6.591204e-06
6.000000e+00	1.200000e+01	3.589683e-03	6.324024e-05	6.324024e-05
1.200000e+01	1.800000e+01	1.049498e-02	1.081325e-04	1.081325e-04
1.800000e+01	2.400000e+01	1.266305e-02	1.187776e-04	1.187776e-04
2.400000e+01	3.000000e+01	1.177733e-02	1.145483e-04	1.145483e-04
3.000000e+01	3.600000e+01	9.872188e-03	1.048750e-04	1.048750e-04
3.600000e+01	4.200000e+01	8.276773e-03	9.602756e-05	9.602756e-05
4.200000e+01	4.800000e+01	6.974372e-03	8.814910e-05	8.814910e-05
4.800000e+01	5.400000e+01	6.109817e-03	8.250483e-05	8.250483e-05
5.400000e+01	6.000000e+01	5.542730e-03	7.858276e-05	7.858276e-05
6.000000e+01	6.600000e+01	5.205153e-03	7.615215e-05	7.615215e-05
6.600000e+01	7.200000e+01	4.868690e-03	7.364977e-05	7.364977e-05
7.200000e+01	7.800000e+01	4.476522e-03	7.062129e-05	7.062129e-05
7.800000e+01	8.400000e+01	3.961798e-03	6.643723e-05	6.643723e-05
8.400000e+01	9.000000e+01	3.864872e-03	6.561948e-05	6.561948e-05
9.000000e+01	9.600000e+01	3.970712e-03	6.651192e-05	6.651192e-05
9.600000e+01	1.020000e+02	4.134487e-03	6.786975e-05	6.786975e-05
1.020000e+02	1.080000e+02	4.826353e-03	7.332886e-05	7.332886e-05
1.080000e+02	1.140000e+02	7.215020e-03	8.965699e-05	8.965699e-05
1.140000e+02	1.200000e+02	1.306859e-02	1.206645e-04	1.206645e-04
1.200000e+02	1.260000e+02	1.735793e-02	1.390639e-04	1.390639e-04
1.260000e+02	1.320000e+02	1.282794e-02	1.195484e-04	1.195484e-04
1.320000e+02	1.380000e+02	6.703640e-03	8.642129e-05	8.642129e-05
1.380000e+02	1.440000e+02	3.731177e-03	6.447454e-05	6.447454e-05
1.440000e+02	1.500000e+02	2.648255e-03	5.431820e-05	5.431820e-05
1.500000e+02	1.560000e+02	2.199267e-03	4.949990e-05	4.949990e-05
1.560000e+02	1.620000e+02	1.949705e-03	4.660685e-05	4.660685e-05
1.620000e+02	1.680000e+02	1.753620e-03	4.420110e-05	4.420110e-05
1.680000e+02	1.740000e+02	1.615469e-03	4.242430e-05	4.242430e-05
1.740000e+02	1.800000e+02	1.490688e-03	4.075292e-05	4.075292e-05
# END HISTO1D

