# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1e
Path=/res/oxford/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.902912e-03	4.604417e-05	4.604417e-05
9.000000e+01	9.600000e+01	2.399807e-03	5.170750e-05	5.170750e-05
9.600000e+01	1.020000e+02	2.347443e-03	5.114026e-05	5.114026e-05
1.020000e+02	1.080000e+02	2.793090e-03	5.578376e-05	5.578376e-05
1.080000e+02	1.140000e+02	4.786245e-03	7.302353e-05	7.302353e-05
1.140000e+02	1.200000e+02	1.081473e-02	1.097674e-04	1.097674e-04
1.200000e+02	1.260000e+02	1.971763e-02	1.482152e-04	1.482152e-04
1.260000e+02	1.320000e+02	1.920848e-02	1.462891e-04	1.462891e-04
1.320000e+02	1.380000e+02	1.193553e-02	1.153151e-04	1.153151e-04
1.380000e+02	1.440000e+02	6.210087e-03	8.317909e-05	8.317909e-05
1.440000e+02	1.500000e+02	3.749003e-03	6.462838e-05	6.462838e-05
1.500000e+02	1.560000e+02	2.796433e-03	5.581714e-05	5.581714e-05
1.560000e+02	1.620000e+02	2.187012e-03	4.936179e-05	4.936179e-05
1.620000e+02	1.680000e+02	9.403145e-04	3.236696e-05	3.236696e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

