# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C2
Path=/res/oxford/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.084920e-03	1.663598e-05	1.663598e-05
1.000000e+01	2.000000e+01	2.637163e-03	2.586376e-05	2.586376e-05
2.000000e+01	3.000000e+01	3.194059e-03	2.838475e-05	2.838475e-05
3.000000e+01	4.000000e+01	3.031144e-03	2.749605e-05	2.749605e-05
4.000000e+01	5.000000e+01	2.606851e-03	2.542816e-05	2.542816e-05
5.000000e+01	6.000000e+01	2.151613e-03	2.298394e-05	2.298394e-05
6.000000e+01	7.000000e+01	1.658548e-03	2.003191e-05	2.003191e-05
7.000000e+01	8.000000e+01	1.313399e-03	1.776826e-05	1.776826e-05
8.000000e+01	9.000000e+01	1.002833e-03	1.541101e-05	1.541101e-05
9.000000e+01	1.000000e+02	7.718372e-04	1.343783e-05	1.343783e-05
1.000000e+02	1.100000e+02	5.694469e-04	1.148628e-05	1.148628e-05
1.100000e+02	1.200000e+02	4.538459e-04	1.019091e-05	1.019091e-05
1.200000e+02	1.300000e+02	3.351872e-04	8.729011e-06	8.729011e-06
1.300000e+02	1.400000e+02	2.737731e-04	7.848282e-06	7.848282e-06
1.400000e+02	1.500000e+02	2.079349e-04	6.803803e-06	6.803803e-06
1.500000e+02	1.600000e+02	1.680874e-04	6.152917e-06	6.152917e-06
1.600000e+02	1.700000e+02	1.356380e-04	5.514591e-06	5.514591e-06
1.700000e+02	1.800000e+02	1.064408e-04	4.881677e-06	4.881677e-06
1.800000e+02	1.900000e+02	8.856686e-05	4.399169e-06	4.399169e-06
1.900000e+02	2.000000e+02	7.679747e-05	4.110465e-06	4.110465e-06
2.000000e+02	2.100000e+02	5.948128e-05	3.597423e-06	3.597423e-06
2.100000e+02	2.200000e+02	5.059338e-05	3.272525e-06	3.272525e-06
2.200000e+02	2.300000e+02	4.365109e-05	3.066312e-06	3.066312e-06
2.300000e+02	2.400000e+02	3.447499e-05	2.723150e-06	2.723150e-06
2.400000e+02	2.500000e+02	2.539986e-05	2.301317e-06	2.301317e-06
2.500000e+02	2.600000e+02	2.088156e-05	2.145935e-06	2.145935e-06
2.600000e+02	2.700000e+02	2.057104e-05	2.080113e-06	2.080113e-06
2.700000e+02	2.800000e+02	1.359747e-05	1.646222e-06	1.646222e-06
2.800000e+02	2.900000e+02	1.040926e-05	1.495998e-06	1.495998e-06
2.900000e+02	3.000000e+02	1.282669e-05	1.685462e-06	1.685462e-06
# END HISTO1D

