# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C2
Path=/res/oxford/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.962343e-02	8.022236e-04	8.022236e-04
1.666667e-01	3.333333e-01	3.628374e-02	7.676219e-04	7.676219e-04
3.333333e-01	5.000000e-01	3.686649e-02	7.740880e-04	7.740880e-04
5.000000e-01	6.666667e-01	3.390007e-02	7.418830e-04	7.418830e-04
6.666667e-01	8.333333e-01	2.910318e-02	6.871098e-04	6.871098e-04
8.333333e-01	1.000000e+00	2.392861e-02	6.223943e-04	6.223943e-04
1.000000e+00	1.166667e+00	2.079805e-02	5.805947e-04	5.805947e-04
1.166667e+00	1.333333e+00	1.708208e-02	5.261746e-04	5.261746e-04
1.333333e+00	1.500000e+00	1.282976e-02	4.554927e-04	4.554927e-04
1.500000e+00	1.666667e+00	1.059504e-02	4.141621e-04	4.141621e-04
1.666667e+00	1.833333e+00	7.054324e-03	3.376316e-04	3.376316e-04
1.833333e+00	2.000000e+00	5.042265e-03	2.847472e-04	2.847472e-04
2.000000e+00	2.166667e+00	3.375351e-03	2.325256e-04	2.325256e-04
2.166667e+00	2.333333e+00	2.103674e-03	1.837956e-04	1.837956e-04
2.333333e+00	2.500000e+00	1.722268e-03	1.660492e-04	1.660492e-04
# END HISTO1D

