# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1e
Path=/res/oxford/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.873948e-01	4.421371e-03	4.421371e-03
1.666667e-01	3.333333e-01	4.672607e-01	4.329087e-03	4.329087e-03
3.333333e-01	5.000000e-01	4.283957e-01	4.145139e-03	4.145139e-03
5.000000e-01	6.666667e-01	3.815493e-01	3.911937e-03	3.911937e-03
6.666667e-01	8.333333e-01	3.322164e-01	3.650289e-03	3.650289e-03
8.333333e-01	1.000000e+00	2.820809e-01	3.363593e-03	3.363593e-03
1.000000e+00	1.166667e+00	2.280949e-01	3.024642e-03	3.024642e-03
1.166667e+00	1.333333e+00	1.818513e-01	2.700696e-03	2.700696e-03
1.333333e+00	1.500000e+00	1.410202e-01	2.378246e-03	2.378246e-03
1.500000e+00	1.666667e+00	1.026367e-01	2.028932e-03	2.028932e-03
1.666667e+00	1.833333e+00	7.989584e-02	1.790110e-03	1.790110e-03
1.833333e+00	2.000000e+00	5.787602e-02	1.523581e-03	1.523581e-03
2.000000e+00	2.166667e+00	4.078996e-02	1.279066e-03	1.279066e-03
2.166667e+00	2.333333e+00	3.032193e-02	1.102798e-03	1.102798e-03
2.333333e+00	2.500000e+00	2.177871e-02	9.346138e-04	9.346138e-04
# END HISTO1D

