# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1c
Path=/res/oxford/histo_pt_smallR_boost_C1c
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.207773e-02	9.682924e-05	9.682924e-05
6.000000e+01	9.000000e+01	4.396083e-02	9.897220e-05	9.897220e-05
9.000000e+01	1.200000e+02	3.451000e-02	8.769054e-05	8.769054e-05
1.200000e+02	1.500000e+02	2.905951e-02	8.046823e-05	8.046823e-05
1.500000e+02	1.800000e+02	2.486218e-02	7.443034e-05	7.443034e-05
1.800000e+02	2.100000e+02	2.544576e-02	7.529880e-05	7.529880e-05
2.100000e+02	2.400000e+02	2.293900e-02	7.149366e-05	7.149366e-05
2.400000e+02	2.700000e+02	1.727460e-02	6.204180e-05	6.204180e-05
2.700000e+02	3.000000e+02	1.266728e-02	5.312783e-05	5.312783e-05
3.000000e+02	3.300000e+02	9.160267e-03	4.517877e-05	4.517877e-05
3.300000e+02	3.600000e+02	6.747537e-03	3.877511e-05	3.877511e-05
3.600000e+02	3.900000e+02	5.030237e-03	3.347916e-05	3.347916e-05
3.900000e+02	4.200000e+02	3.758140e-03	2.893788e-05	2.893788e-05
4.200000e+02	4.500000e+02	2.842335e-03	2.516622e-05	2.516622e-05
4.500000e+02	4.800000e+02	2.260989e-03	2.244551e-05	2.244551e-05
4.800000e+02	5.100000e+02	1.761196e-03	1.980999e-05	1.980999e-05
5.100000e+02	5.400000e+02	1.388412e-03	1.758894e-05	1.758894e-05
5.400000e+02	5.700000e+02	1.196116e-03	1.632552e-05	1.632552e-05
5.700000e+02	6.000000e+02	1.003374e-03	1.495242e-05	1.495242e-05
6.000000e+02	6.300000e+02	8.732447e-04	1.394917e-05	1.394917e-05
6.300000e+02	6.600000e+02	8.026097e-04	1.337312e-05	1.337312e-05
6.600000e+02	6.900000e+02	6.631223e-04	1.215562e-05	1.215562e-05
6.900000e+02	7.200000e+02	5.648573e-04	1.121888e-05	1.121888e-05
7.200000e+02	7.500000e+02	4.980103e-04	1.053415e-05	1.053415e-05
7.500000e+02	7.800000e+02	4.142287e-04	9.607278e-06	9.607278e-06
7.800000e+02	8.100000e+02	3.585227e-04	8.937966e-06	8.937966e-06
8.100000e+02	8.400000e+02	3.181917e-04	8.420246e-06	8.420246e-06
8.400000e+02	8.700000e+02	2.607033e-04	7.621731e-06	7.621731e-06
8.700000e+02	9.000000e+02	2.165843e-04	6.946944e-06	6.946944e-06
# END HISTO1D

