# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1b
Path=/res/oxford/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.297163e-01	5.058961e-04	5.058961e-04
6.000000e+00	1.200000e+01	3.612523e-01	6.344109e-04	6.344109e-04
1.200000e+01	1.800000e+01	1.484928e-01	4.067411e-04	4.067411e-04
1.800000e+01	2.400000e+01	6.309243e-02	2.651270e-04	2.651270e-04
2.400000e+01	3.000000e+01	2.825957e-02	1.774386e-04	1.774386e-04
3.000000e+01	3.600000e+01	1.254496e-02	1.182224e-04	1.182224e-04
3.600000e+01	4.200000e+01	5.233007e-03	7.635562e-05	7.635562e-05
4.200000e+01	4.800000e+01	2.164728e-03	4.910968e-05	4.910968e-05
4.800000e+01	5.400000e+01	8.300170e-04	3.040947e-05	3.040947e-05
5.400000e+01	6.000000e+01	3.464903e-04	1.964766e-05	1.964766e-05
6.000000e+01	6.600000e+01	1.192105e-04	1.152451e-05	1.152451e-05
6.600000e+01	7.200000e+01	4.902113e-05	7.390215e-06	7.390215e-06
7.200000e+01	7.800000e+01	2.339645e-05	5.105524e-06	5.105524e-06
7.800000e+01	8.400000e+01	1.114117e-05	3.523146e-06	3.523146e-06
8.400000e+01	9.000000e+01	4.456467e-06	2.228234e-06	2.228234e-06
9.000000e+01	9.600000e+01	2.228233e-06	1.575599e-06	1.575599e-06
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	1.114117e-06	1.114117e-06	1.114117e-06
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

