# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1d
Path=/res/oxford/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	3.342350e-07	3.342350e-07	3.342350e-07
2.400000e+02	2.600000e+02	4.679291e-06	1.250593e-06	1.250593e-06
2.600000e+02	2.800000e+02	5.347760e-06	1.336940e-06	1.336940e-06
2.800000e+02	3.000000e+02	8.355875e-06	1.671175e-06	1.671175e-06
3.000000e+02	3.200000e+02	1.738022e-05	2.410203e-06	2.410203e-06
3.200000e+02	3.400000e+02	2.373068e-05	2.816315e-06	2.816315e-06
3.400000e+02	3.600000e+02	4.010820e-05	3.661361e-06	3.661361e-06
3.600000e+02	3.800000e+02	6.016230e-05	4.484233e-06	4.484233e-06
3.800000e+02	4.000000e+02	8.556415e-05	5.347761e-06	5.347761e-06
4.000000e+02	4.200000e+02	1.494031e-04	7.066521e-06	7.066521e-06
4.200000e+02	4.400000e+02	3.078305e-04	1.014336e-05	1.014336e-05
4.400000e+02	4.600000e+02	5.762210e-04	1.387780e-05	1.387780e-05
4.600000e+02	4.800000e+02	8.813780e-04	1.716354e-05	1.716354e-05
4.800000e+02	5.000000e+02	1.283128e-03	2.070909e-05	2.070909e-05
5.000000e+02	5.200000e+02	1.660814e-03	2.356061e-05	2.356061e-05
5.200000e+02	5.400000e+02	1.987695e-03	2.577513e-05	2.577513e-05
5.400000e+02	5.600000e+02	2.244054e-03	2.738689e-05	2.738689e-05
5.600000e+02	5.800000e+02	2.466655e-03	2.871310e-05	2.871310e-05
5.800000e+02	6.000000e+02	2.684575e-03	2.995462e-05	2.995462e-05
# END HISTO1D

