# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C2
Path=/res/oxford/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	2.755166e-07	1.936171e-07	1.936171e-07
2.800000e+02	3.000000e+02	1.711283e-09	1.711283e-09	1.711283e-09
3.000000e+02	3.200000e+02	1.204316e-08	4.527782e-09	4.527782e-09
3.200000e+02	3.400000e+02	8.351705e-07	3.353766e-07	3.353766e-07
3.400000e+02	3.600000e+02	1.680866e-06	4.745905e-07	4.745905e-07
3.600000e+02	3.800000e+02	3.635518e-06	6.983504e-07	6.983504e-07
3.800000e+02	4.000000e+02	1.050711e-05	1.186561e-06	1.186561e-06
4.000000e+02	4.200000e+02	2.183131e-05	1.716167e-06	1.716167e-06
4.200000e+02	4.400000e+02	3.923363e-05	2.296224e-06	2.296224e-06
4.400000e+02	4.600000e+02	6.843655e-05	3.034901e-06	3.034901e-06
4.600000e+02	4.800000e+02	1.140477e-04	3.921827e-06	3.921827e-06
4.800000e+02	5.000000e+02	1.689957e-04	4.779443e-06	4.779443e-06
5.000000e+02	5.200000e+02	2.162323e-04	5.408958e-06	5.408958e-06
5.200000e+02	5.400000e+02	2.243636e-04	5.508677e-06	5.508677e-06
5.400000e+02	5.600000e+02	2.194316e-04	5.448741e-06	5.448741e-06
5.600000e+02	5.800000e+02	2.110496e-04	5.347717e-06	5.347717e-06
5.800000e+02	6.000000e+02	1.756157e-04	4.876427e-06	4.876427e-06
# END HISTO1D

