# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1d
Path=/res/oxford/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.064295e-01	4.393610e-03	4.393610e-03
2.100000e-01	4.200000e-01	6.212952e-01	4.447135e-03	4.447135e-03
4.200000e-01	6.300000e-01	6.162657e-01	4.429099e-03	4.429099e-03
6.300000e-01	8.400000e-01	6.205629e-01	4.444514e-03	4.444514e-03
8.400000e-01	1.050000e+00	6.193214e-01	4.440066e-03	4.440066e-03
1.050000e+00	1.260000e+00	6.137829e-01	4.420167e-03	4.420167e-03
1.260000e+00	1.470000e+00	6.221229e-01	4.450096e-03	4.450096e-03
1.470000e+00	1.680000e+00	6.209133e-01	4.445768e-03	4.445768e-03
1.680000e+00	1.890000e+00	6.179210e-01	4.435043e-03	4.435043e-03
1.890000e+00	2.100000e+00	6.116181e-01	4.412366e-03	4.412366e-03
2.100000e+00	2.310000e+00	6.204676e-01	4.444172e-03	4.444172e-03
2.310000e+00	2.520000e+00	6.183029e-01	4.436413e-03	4.436413e-03
2.520000e+00	2.730000e+00	6.191943e-01	4.439610e-03	4.439610e-03
2.730000e+00	2.940000e+00	6.113000e-01	4.411218e-03	4.411218e-03
2.940000e+00	3.150000e+00	6.145148e-01	4.422803e-03	4.422803e-03
# END HISTO1D

