# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C1e
Path=/res/oxford/histo_dPhi_HH_res_C1e
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.226310e+00	6.198865e-03	6.198865e-03
-2.986667e+00	-2.773333e+00	7.344793e-01	4.797343e-03	4.797343e-03
-2.773333e+00	-2.560000e+00	2.612677e-01	2.861244e-03	2.861244e-03
-2.560000e+00	-2.346667e+00	1.113318e-01	1.867762e-03	1.867762e-03
-2.346667e+00	-2.133333e+00	6.138417e-02	1.386881e-03	1.386881e-03
-2.133333e+00	-1.920000e+00	3.612878e-02	1.063993e-03	1.063993e-03
-1.920000e+00	-1.706667e+00	2.544368e-02	8.928982e-04	8.928982e-04
-1.706667e+00	-1.493333e+00	1.864399e-02	7.643291e-04	7.643291e-04
-1.493333e+00	-1.280000e+00	1.572996e-02	7.020625e-04	7.020625e-04
-1.280000e+00	-1.066667e+00	1.228316e-02	6.203931e-04	6.203931e-04
-1.066667e+00	-8.533333e-01	9.400343e-03	5.427292e-04	5.427292e-04
-8.533333e-01	-6.400000e-01	7.708295e-03	4.914629e-04	4.914629e-04
-6.400000e-01	-4.266667e-01	8.491661e-03	5.158315e-04	5.158315e-04
-4.266667e-01	-2.133333e-01	6.893595e-03	4.647661e-04	4.647661e-04
-2.133333e-01	3.885781e-16	6.110237e-03	4.375630e-04	4.375630e-04
3.885781e-16	2.133333e-01	6.548917e-03	4.529982e-04	4.529982e-04
2.133333e-01	4.266667e-01	7.112937e-03	4.721023e-04	4.721023e-04
4.266667e-01	6.400000e-01	7.457621e-03	4.834057e-04	4.834057e-04
6.400000e-01	8.533333e-01	8.146979e-03	5.052543e-04	5.052543e-04
8.533333e-01	1.066667e+00	9.055663e-03	5.326862e-04	5.326862e-04
1.066667e+00	1.280000e+00	1.115511e-02	5.912197e-04	5.912197e-04
1.280000e+00	1.493333e+00	1.453925e-02	6.749675e-04	6.749675e-04
1.493333e+00	1.706667e+00	1.745328e-02	7.395193e-04	7.395193e-04
1.706667e+00	1.920000e+00	2.503633e-02	8.857217e-04	8.857217e-04
1.920000e+00	2.133333e+00	3.600344e-02	1.062145e-03	1.062145e-03
2.133333e+00	2.346667e+00	6.063215e-02	1.378359e-03	1.378359e-03
2.346667e+00	2.560000e+00	1.128985e-01	1.880858e-03	1.880858e-03
2.560000e+00	2.773333e+00	2.632731e-01	2.872204e-03	2.872204e-03
2.773333e+00	2.986667e+00	7.299357e-01	4.782480e-03	4.782480e-03
2.986667e+00	3.200000e+00	1.216973e+00	6.175219e-03	6.175219e-03
# END HISTO1D

