# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1d
Path=/res/oxford/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.186052e-04	1.095863e-04	1.095863e-04
-5.600000e+00	-5.200000e+00	1.621040e-03	1.645917e-04	1.645917e-04
-5.200000e+00	-4.800000e+00	3.526180e-03	2.427522e-04	2.427522e-04
-4.800000e+00	-4.400000e+00	8.756958e-03	3.825495e-04	3.825495e-04
-4.400000e+00	-4.000000e+00	1.793171e-02	5.474215e-04	5.474215e-04
-4.000000e+00	-3.600000e+00	3.723378e-02	7.888230e-04	7.888230e-04
-3.600000e+00	-3.200000e+00	7.682393e-02	1.133077e-03	1.133077e-03
-3.200000e+00	-2.800000e+00	1.497874e-01	1.582154e-03	1.582154e-03
-2.800000e+00	-2.400000e+00	2.712150e-01	2.128962e-03	2.128962e-03
-2.400000e+00	-2.000000e+00	4.575510e-01	2.765227e-03	2.765227e-03
-2.000000e+00	-1.600000e+00	6.422828e-01	3.276228e-03	3.276228e-03
-1.600000e+00	-1.200000e+00	7.547195e-01	3.551434e-03	3.551434e-03
-1.200000e+00	-8.000000e-01	7.984040e-01	3.652769e-03	3.652769e-03
-8.000000e-01	-4.000000e-01	8.067262e-01	3.671759e-03	3.671759e-03
-4.000000e-01	7.771561e-16	8.057905e-01	3.669628e-03	3.669628e-03
7.771561e-16	4.000000e-01	8.000083e-01	3.656438e-03	3.656438e-03
4.000000e-01	8.000000e-01	8.082137e-01	3.675142e-03	3.675142e-03
8.000000e-01	1.200000e+00	8.065258e-01	3.671302e-03	3.671302e-03
1.200000e+00	1.600000e+00	7.567080e-01	3.556110e-03	3.556110e-03
1.600000e+00	2.000000e+00	6.362833e-01	3.260890e-03	3.260890e-03
2.000000e+00	2.400000e+00	4.503818e-01	2.743477e-03	2.743477e-03
2.400000e+00	2.800000e+00	2.753428e-01	2.145102e-03	2.145102e-03
2.800000e+00	3.200000e+00	1.502052e-01	1.584359e-03	1.584359e-03
3.200000e+00	3.600000e+00	7.652310e-02	1.130856e-03	1.130856e-03
3.600000e+00	4.000000e+00	3.893838e-02	8.066776e-04	8.066776e-04
4.000000e+00	4.400000e+00	1.746378e-02	5.402318e-04	5.402318e-04
4.400000e+00	4.800000e+00	8.021640e-03	3.661362e-04	3.661362e-04
4.800000e+00	5.200000e+00	3.609737e-03	2.456116e-04	2.456116e-04
5.200000e+00	5.600000e+00	1.905140e-03	1.784327e-04	1.784327e-04
5.600000e+00	6.000000e+00	7.186052e-04	1.095863e-04	1.095863e-04
# END HISTO1D

