# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1d
Path=/res/oxford/histo_eta_smallR_res_C1d
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.814093e-01	2.168603e-03	2.168603e-03
-2.400000e+00	-2.000000e+00	1.541609e+00	5.075725e-03	5.075725e-03
-2.000000e+00	-1.600000e+00	2.366150e+00	6.288284e-03	6.288284e-03
-1.600000e+00	-1.200000e+00	3.409565e+00	7.548497e-03	7.548497e-03
-1.200000e+00	-8.000000e-01	4.425858e+00	8.600222e-03	8.600222e-03
-8.000000e-01	-4.000000e-01	5.261963e+00	9.377453e-03	9.377453e-03
-4.000000e-01	7.771561e-16	5.731897e+00	9.787240e-03	9.787240e-03
7.771561e-16	4.000000e-01	5.731645e+00	9.787023e-03	9.787023e-03
4.000000e-01	8.000000e-01	5.264353e+00	9.379582e-03	9.379582e-03
8.000000e-01	1.200000e+00	4.433878e+00	8.608012e-03	8.608012e-03
1.200000e+00	1.600000e+00	3.402430e+00	7.540593e-03	7.540593e-03
1.600000e+00	2.000000e+00	2.367086e+00	6.289527e-03	6.289527e-03
2.000000e+00	2.400000e+00	1.529610e+00	5.055933e-03	5.055933e-03
2.400000e+00	2.800000e+00	2.842168e-01	2.179394e-03	2.179394e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

