# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.708641e-03	2.456722e-05	2.456722e-05
3.000000e+01	6.000000e+01	1.782587e-06	6.302396e-07	6.302396e-07
6.000000e+01	9.000000e+01	1.934107e-04	6.564786e-06	6.564786e-06
9.000000e+01	1.200000e+02	1.096068e-03	1.562785e-05	1.562785e-05
1.200000e+02	1.500000e+02	2.532165e-03	2.375343e-05	2.375343e-05
1.500000e+02	1.800000e+02	3.035522e-03	2.600741e-05	2.600741e-05
1.800000e+02	2.100000e+02	2.617283e-03	2.414936e-05	2.414936e-05
2.100000e+02	2.400000e+02	1.967976e-03	2.094065e-05	2.094065e-05
2.400000e+02	2.700000e+02	1.361673e-03	1.741874e-05	1.741874e-05
2.700000e+02	3.000000e+02	9.171410e-04	1.429547e-05	1.429547e-05
3.000000e+02	3.300000e+02	6.161067e-04	1.171678e-05	1.171678e-05
3.300000e+02	3.600000e+02	3.948430e-04	9.379778e-06	9.379778e-06
3.600000e+02	3.900000e+02	2.629316e-04	7.654233e-06	7.654233e-06
3.900000e+02	4.200000e+02	1.905140e-04	6.515440e-06	6.515440e-06
4.200000e+02	4.500000e+02	1.410472e-04	5.606122e-06	5.606122e-06
4.500000e+02	4.800000e+02	9.425427e-05	4.582800e-06	4.582800e-06
4.800000e+02	5.100000e+02	6.350467e-05	3.761691e-06	3.761691e-06
5.100000e+02	5.400000e+02	4.968960e-05	3.327462e-06	3.327462e-06
5.400000e+02	5.700000e+02	3.364633e-05	2.738099e-06	2.738099e-06
5.700000e+02	6.000000e+02	1.983128e-05	2.102111e-06	2.102111e-06
6.000000e+02	6.300000e+02	1.671175e-05	1.929707e-06	1.929707e-06
6.300000e+02	6.600000e+02	1.448352e-05	1.796459e-06	1.796459e-06
6.600000e+02	6.900000e+02	9.804227e-06	1.478043e-06	1.478043e-06
6.900000e+02	7.200000e+02	4.010820e-06	9.453594e-07	9.453594e-07
7.200000e+02	7.500000e+02	3.565173e-06	8.912934e-07	8.912934e-07
7.500000e+02	7.800000e+02	2.673880e-06	7.718827e-07	7.718827e-07
7.800000e+02	8.100000e+02	2.228233e-06	7.046293e-07	7.046293e-07
8.100000e+02	8.400000e+02	1.559763e-06	5.895351e-07	5.895351e-07
8.400000e+02	8.700000e+02	1.114117e-06	4.982482e-07	4.982482e-07
8.700000e+02	9.000000e+02	8.912933e-07	4.456467e-07	4.456467e-07
# END HISTO1D

