# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C2
Path=/res/oxford/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	8.556417e-08	8.556416e-08	8.556416e-08
-4.000000e+00	-3.600000e+00	7.018400e-06	6.846203e-06	6.846203e-06
-3.600000e+00	-3.200000e+00	1.721979e-07	1.210107e-07	1.210107e-07
-3.200000e+00	-2.800000e+00	2.113435e-05	1.185828e-05	1.185828e-05
-2.800000e+00	-2.400000e+00	4.543373e-04	5.521833e-05	5.521833e-05
-2.400000e+00	-2.000000e+00	4.258330e-03	1.696665e-04	1.696665e-04
-2.000000e+00	-1.600000e+00	5.901188e-03	1.994365e-04	1.994365e-04
-1.600000e+00	-1.200000e+00	9.095962e-03	2.477648e-04	2.477648e-04
-1.200000e+00	-8.000000e-01	1.181461e-02	2.825782e-04	2.825782e-04
-8.000000e-01	-4.000000e-01	1.299831e-02	2.963494e-04	2.963494e-04
-4.000000e-01	7.771561e-16	1.458867e-02	3.140197e-04	3.140197e-04
7.771561e-16	4.000000e-01	1.420032e-02	3.098161e-04	3.098161e-04
4.000000e-01	8.000000e-01	1.329965e-02	2.997436e-04	2.997436e-04
8.000000e-01	1.200000e+00	1.220534e-02	2.873422e-04	2.873422e-04
1.200000e+00	1.600000e+00	9.244412e-03	2.499167e-04	2.499167e-04
1.600000e+00	2.000000e+00	5.478818e-03	1.921122e-04	1.921122e-04
2.000000e+00	2.400000e+00	3.993338e-03	1.640767e-04	1.640767e-04
2.400000e+00	2.800000e+00	4.400020e-04	5.436874e-05	5.436874e-05
2.800000e+00	3.200000e+00	2.884155e-05	1.371885e-05	1.371885e-05
3.200000e+00	3.600000e+00	7.370283e-06	6.848350e-06	6.848350e-06
3.600000e+00	4.000000e+00	6.845148e-06	6.845133e-06	6.845133e-06
4.000000e+00	4.400000e+00	8.556417e-08	8.556416e-08	8.556416e-08
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

