# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C1e
Path=/res/oxford/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	2.406493e-05	4.912234e-06	4.912234e-06
1.333333e+01	2.000000e+01	3.349033e-04	1.832509e-05	1.832509e-05
2.000000e+01	2.666667e+01	1.142081e-03	3.384035e-05	3.384035e-05
2.666667e+01	3.333333e+01	2.404489e-03	4.910190e-05	4.910190e-05
3.333333e+01	4.000000e+01	3.787215e-03	6.162352e-05	6.162352e-05
4.000000e+01	4.666667e+01	4.838050e-03	6.965009e-05	6.965009e-05
4.666667e+01	5.333333e+01	5.745505e-03	7.590160e-05	7.590160e-05
5.333333e+01	6.000000e+01	6.409288e-03	8.016621e-05	8.016621e-05
6.000000e+01	6.666667e+01	6.926683e-03	8.333917e-05	8.333917e-05
6.666667e+01	7.333333e+01	7.171354e-03	8.479835e-05	8.479835e-05
7.333333e+01	8.000000e+01	7.304702e-03	8.558305e-05	8.558305e-05
8.000000e+01	8.666667e+01	7.163321e-03	8.475078e-05	8.475078e-05
8.666667e+01	9.333333e+01	6.771274e-03	8.239902e-05	8.239902e-05
9.333333e+01	1.000000e+02	6.217771e-03	7.895941e-05	7.895941e-05
1.000000e+02	1.066667e+02	5.482764e-03	7.414559e-05	7.414559e-05
1.066667e+02	1.133333e+02	4.658615e-03	6.834663e-05	6.834663e-05
1.133333e+02	1.200000e+02	3.231702e-03	5.692476e-05	5.692476e-05
1.200000e+02	1.266667e+02	1.779792e-03	4.224451e-05	4.224451e-05
1.266667e+02	1.333333e+02	7.941504e-04	2.821890e-05	2.821890e-05
1.333333e+02	1.400000e+02	2.998073e-04	1.733830e-05	1.733830e-05
1.400000e+02	1.466667e+02	8.823760e-05	9.406160e-06	9.406160e-06
1.466667e+02	1.533333e+02	2.506788e-05	5.013577e-06	5.013577e-06
1.533333e+02	1.600000e+02	9.024300e-06	3.008100e-06	3.008100e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

