# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C2
Path=/res/oxford/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.261055e-02	4.028763e-04	4.028763e-04
2.100000e-01	4.200000e-01	1.419135e-02	4.278237e-04	4.278237e-04
4.200000e-01	6.300000e-01	1.369226e-02	4.202026e-04	4.202026e-04
6.300000e-01	8.400000e-01	1.312732e-02	4.112250e-04	4.112250e-04
8.400000e-01	1.050000e+00	1.402598e-02	4.257694e-04	4.257694e-04
1.050000e+00	1.260000e+00	1.362416e-02	4.191894e-04	4.191894e-04
1.260000e+00	1.470000e+00	1.410416e-02	4.267998e-04	4.267998e-04
1.470000e+00	1.680000e+00	1.374746e-02	4.213704e-04	4.213704e-04
1.680000e+00	1.890000e+00	1.324858e-02	4.134534e-04	4.134534e-04
1.890000e+00	2.100000e+00	1.328986e-02	4.138847e-04	4.138847e-04
2.100000e+00	2.310000e+00	1.346657e-02	4.167460e-04	4.167460e-04
2.310000e+00	2.520000e+00	1.387500e-02	4.232065e-04	4.232065e-04
2.520000e+00	2.730000e+00	1.395795e-02	4.244051e-04	4.244051e-04
2.730000e+00	2.940000e+00	1.327201e-02	4.136813e-04	4.136813e-04
2.940000e+00	3.150000e+00	1.305553e-02	4.101598e-04	4.101598e-04
# END HISTO1D

