# BEGIN HISTO1D /res/oxford/histo_eta_H1_boost_C1e
Path=/res/oxford/histo_eta_H1_boost_C1e
Title=eta_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.822375e-02	9.864181e-04	9.864181e-04
-1.600000e+00	-1.200000e+00	1.021422e-01	1.306513e-03	1.306513e-03
-1.200000e+00	-8.000000e-01	1.463281e-01	1.563777e-03	1.563777e-03
-8.000000e-01	-4.000000e-01	1.819742e-01	1.743878e-03	1.743878e-03
-4.000000e-01	7.771561e-16	1.983351e-01	1.820584e-03	1.820584e-03
7.771561e-16	4.000000e-01	2.007081e-01	1.831443e-03	1.831443e-03
4.000000e-01	8.000000e-01	1.819910e-01	1.743958e-03	1.743958e-03
8.000000e-01	1.200000e+00	1.451416e-01	1.557424e-03	1.557424e-03
1.200000e+00	1.600000e+00	1.028608e-01	1.311100e-03	1.311100e-03
1.600000e+00	2.000000e+00	5.912618e-02	9.940331e-04	9.940331e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

