# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1e
Path=/res/oxford/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.244463e-06	1.355381e-06	1.355381e-06
2.100000e+02	2.400000e+02	2.921214e-04	8.067928e-06	8.067928e-06
2.400000e+02	2.700000e+02	1.394651e-03	1.762841e-05	1.762841e-05
2.700000e+02	3.000000e+02	2.369949e-03	2.297999e-05	2.297999e-05
3.000000e+02	3.300000e+02	2.675886e-03	2.441823e-05	2.441823e-05
3.300000e+02	3.600000e+02	2.451725e-03	2.337310e-05	2.337310e-05
3.600000e+02	3.900000e+02	2.051312e-03	2.137943e-05	2.137943e-05
3.900000e+02	4.200000e+02	1.600094e-03	1.888223e-05	1.888223e-05
4.200000e+02	4.500000e+02	1.280343e-03	1.689054e-05	1.689054e-05
4.500000e+02	4.800000e+02	9.828737e-04	1.479889e-05	1.479889e-05
4.800000e+02	5.100000e+02	7.575993e-04	1.299272e-05	1.299272e-05
5.100000e+02	5.400000e+02	5.537160e-04	1.110770e-05	1.110770e-05
5.400000e+02	5.700000e+02	4.316087e-04	9.806759e-06	9.806759e-06
5.700000e+02	6.000000e+02	3.228710e-04	8.481934e-06	8.481934e-06
6.000000e+02	6.300000e+02	2.537958e-04	7.520082e-06	7.520082e-06
6.300000e+02	6.600000e+02	1.992041e-04	6.662381e-06	6.662381e-06
6.600000e+02	6.900000e+02	1.561992e-04	5.899561e-06	5.899561e-06
6.900000e+02	7.200000e+02	1.109660e-04	4.972507e-06	4.972507e-06
7.200000e+02	7.500000e+02	9.113473e-05	4.506324e-06	4.506324e-06
7.500000e+02	7.800000e+02	7.264040e-05	4.023180e-06	4.023180e-06
7.800000e+02	8.100000e+02	6.216770e-05	3.721884e-06	3.721884e-06
8.100000e+02	8.400000e+02	4.300490e-05	3.095561e-06	3.095561e-06
8.400000e+02	8.700000e+02	3.632020e-05	2.844818e-06	2.844818e-06
8.700000e+02	9.000000e+02	2.673880e-05	2.440907e-06	2.440907e-06
# END HISTO1D

