# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_subleadSJ_fj_inter_C2
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.039001e-04	3.042881e-06	3.042881e-06
6.000000e+01	9.000000e+01	5.790767e-04	7.213927e-06	7.213927e-06
9.000000e+01	1.200000e+02	6.078650e-04	7.410073e-06	7.410073e-06
1.200000e+02	1.500000e+02	2.284536e-04	4.543763e-06	4.543763e-06
1.500000e+02	1.800000e+02	3.891490e-05	1.869270e-06	1.869270e-06
1.800000e+02	2.100000e+02	1.049159e-05	9.707233e-07	9.707233e-07
2.100000e+02	2.400000e+02	2.791003e-06	4.999578e-07	4.999578e-07
2.400000e+02	2.700000e+02	1.411524e-06	3.538806e-07	3.538806e-07
2.700000e+02	3.000000e+02	8.317263e-07	2.738267e-07	2.738267e-07
3.000000e+02	3.300000e+02	1.015361e-07	9.133260e-08	9.133260e-08
3.300000e+02	3.600000e+02	9.356440e-08	9.128270e-08	9.128270e-08
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

