# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C2
Path=/res/oxford/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.385750e-03	2.520203e-05	2.520203e-05
6.000000e+01	9.000000e+01	7.917433e-03	2.583977e-05	2.583977e-05
9.000000e+01	1.200000e+02	5.701073e-03	2.161934e-05	2.161934e-05
1.200000e+02	1.500000e+02	3.992070e-03	1.779375e-05	1.779375e-05
1.500000e+02	1.800000e+02	2.555029e-03	1.395474e-05	1.395474e-05
1.800000e+02	2.100000e+02	1.552563e-03	1.064872e-05	1.064872e-05
2.100000e+02	2.400000e+02	9.401580e-04	8.150057e-06	8.150057e-06
2.400000e+02	2.700000e+02	5.745980e-04	6.300139e-06	6.300139e-06
2.700000e+02	3.000000e+02	3.500470e-04	4.893320e-06	4.893320e-06
3.000000e+02	3.300000e+02	2.192458e-04	3.874045e-06	3.874045e-06
3.300000e+02	3.600000e+02	1.380376e-04	3.084748e-06	3.084748e-06
3.600000e+02	3.900000e+02	9.031397e-05	2.490694e-06	2.490694e-06
3.900000e+02	4.200000e+02	5.832370e-05	2.039929e-06	2.039929e-06
4.200000e+02	4.500000e+02	3.421863e-05	1.532812e-06	1.532812e-06
4.500000e+02	4.800000e+02	2.074119e-05	1.201350e-06	1.201350e-06
4.800000e+02	5.100000e+02	1.310796e-05	9.269288e-07	9.269288e-07
5.100000e+02	5.400000e+02	8.291157e-06	7.493609e-07	7.493609e-07
5.400000e+02	5.700000e+02	5.002347e-06	5.763553e-07	5.763553e-07
5.700000e+02	6.000000e+02	2.504434e-06	3.962540e-07	3.962540e-07
6.000000e+02	6.300000e+02	1.938883e-06	3.755575e-07	3.755575e-07
6.300000e+02	6.600000e+02	1.283308e-06	2.921336e-07	2.921336e-07
6.600000e+02	6.900000e+02	9.198913e-07	2.499817e-07	2.499817e-07
6.900000e+02	7.200000e+02	5.519783e-07	2.056535e-07	2.056535e-07
7.200000e+02	7.500000e+02	1.203419e-07	7.706236e-08	7.706236e-08
7.500000e+02	7.800000e+02	5.504000e-08	5.389697e-08	5.389697e-08
7.800000e+02	8.100000e+02	1.463227e-07	1.059944e-07	1.059944e-07
8.100000e+02	8.400000e+02	5.504000e-08	5.389697e-08	5.389697e-08
8.400000e+02	8.700000e+02	5.504000e-08	5.389697e-08	5.389697e-08
8.700000e+02	9.000000e+02	1.155116e-09	1.140945e-09	1.140945e-09
# END HISTO1D

