# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1b
Path=/res/oxford/histo_pt_smallR_res_C1b
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.684455e-01	1.937359e-04	1.937359e-04
6.000000e+01	9.000000e+01	1.657010e-01	1.921511e-04	1.921511e-04
9.000000e+01	1.200000e+02	1.130423e-01	1.587087e-04	1.587087e-04
1.200000e+02	1.500000e+02	8.035633e-02	1.338106e-04	1.338106e-04
1.500000e+02	1.800000e+02	5.625420e-02	1.119587e-04	1.119587e-04
1.800000e+02	2.100000e+02	3.894550e-02	9.315562e-05	9.315562e-05
2.100000e+02	2.400000e+02	2.682659e-02	7.731488e-05	7.731488e-05
2.400000e+02	2.700000e+02	1.861578e-02	6.440520e-05	6.440520e-05
2.700000e+02	3.000000e+02	1.316663e-02	5.416487e-05	5.416487e-05
3.000000e+02	3.300000e+02	9.262097e-03	4.542920e-05	4.542920e-05
3.300000e+02	3.600000e+02	6.764027e-03	3.882246e-05	3.882246e-05
3.600000e+02	3.900000e+02	4.992357e-03	3.335286e-05	3.335286e-05
3.900000e+02	4.200000e+02	3.698200e-03	2.870619e-05	2.870619e-05
4.200000e+02	4.500000e+02	2.788189e-03	2.492536e-05	2.492536e-05
4.500000e+02	4.800000e+02	2.212190e-03	2.220197e-05	2.220197e-05
4.800000e+02	5.100000e+02	1.710615e-03	1.952344e-05	1.952344e-05
5.100000e+02	5.400000e+02	1.343179e-03	1.730005e-05	1.730005e-05
5.400000e+02	5.700000e+02	1.144866e-03	1.597194e-05	1.597194e-05
5.700000e+02	6.000000e+02	9.476677e-04	1.453143e-05	1.453143e-05
6.000000e+02	6.300000e+02	8.193213e-04	1.351162e-05	1.351162e-05
6.300000e+02	6.600000e+02	7.446757e-04	1.288143e-05	1.288143e-05
6.600000e+02	6.900000e+02	6.036283e-04	1.159752e-05	1.159752e-05
6.900000e+02	7.200000e+02	5.138307e-04	1.070016e-05	1.070016e-05
7.200000e+02	7.500000e+02	4.507717e-04	1.002210e-05	1.002210e-05
7.500000e+02	7.800000e+02	3.738977e-04	9.127602e-06	9.127602e-06
7.800000e+02	8.100000e+02	3.206428e-04	8.452615e-06	8.452615e-06
8.100000e+02	8.400000e+02	2.840998e-04	7.956385e-06	7.956385e-06
8.400000e+02	8.700000e+02	2.332960e-04	7.209980e-06	7.209980e-06
8.700000e+02	9.000000e+02	1.873944e-04	6.461877e-06	6.461877e-06
# END HISTO1D

