# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1c
Path=/res/oxford/histo_pt_smallR_res_C1c
Title=pt_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.332715e-01	1.723253e-04	1.723253e-04
6.000000e+01	9.000000e+01	1.369267e-01	1.746725e-04	1.746725e-04
9.000000e+01	1.200000e+02	9.657900e-02	1.466972e-04	1.466972e-04
1.200000e+02	1.500000e+02	7.010823e-02	1.249870e-04	1.249870e-04
1.500000e+02	1.800000e+02	4.971633e-02	1.052519e-04	1.052519e-04
1.800000e+02	2.100000e+02	3.490217e-02	8.818739e-05	8.818739e-05
2.100000e+02	2.400000e+02	2.430780e-02	7.359583e-05	7.359583e-05
2.400000e+02	2.700000e+02	1.704710e-02	6.163191e-05	6.163191e-05
2.700000e+02	3.000000e+02	1.217908e-02	5.209399e-05	5.209399e-05
3.000000e+02	3.300000e+02	8.643093e-03	4.388489e-05	4.388489e-05
3.300000e+02	3.600000e+02	6.380100e-03	3.770458e-05	3.770458e-05
3.600000e+02	3.900000e+02	4.748810e-03	3.252916e-05	3.252916e-05
3.900000e+02	4.200000e+02	3.535537e-03	2.806778e-05	2.806778e-05
4.200000e+02	4.500000e+02	2.673435e-03	2.440704e-05	2.440704e-05
4.500000e+02	4.800000e+02	2.127517e-03	2.177293e-05	2.177293e-05
4.800000e+02	5.100000e+02	1.655132e-03	1.920422e-05	1.920422e-05
5.100000e+02	5.400000e+02	1.302625e-03	1.703688e-05	1.703688e-05
5.400000e+02	5.700000e+02	1.111220e-03	1.573549e-05	1.573549e-05
5.700000e+02	6.000000e+02	9.189233e-04	1.430935e-05	1.430935e-05
6.000000e+02	6.300000e+02	7.954793e-04	1.331358e-05	1.331358e-05
6.300000e+02	6.600000e+02	7.226160e-04	1.268920e-05	1.268920e-05
6.600000e+02	6.900000e+02	5.846883e-04	1.141412e-05	1.141412e-05
6.900000e+02	7.200000e+02	4.980103e-04	1.053415e-05	1.053415e-05
7.200000e+02	7.500000e+02	4.378480e-04	9.877385e-06	9.877385e-06
7.500000e+02	7.800000e+02	3.603053e-04	8.960159e-06	8.960159e-06
7.800000e+02	8.100000e+02	3.119527e-04	8.337286e-06	8.337286e-06
8.100000e+02	8.400000e+02	2.763010e-04	7.846420e-06	7.846420e-06
8.400000e+02	8.700000e+02	2.257201e-04	7.091946e-06	7.091946e-06
8.700000e+02	9.000000e+02	1.827151e-04	6.380690e-06	6.380690e-06
# END HISTO1D

