# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1e
Path=/res/oxford/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.986310e-03	6.664243e-05	6.664243e-05
9.000000e+01	9.600000e+01	4.454238e-03	7.044531e-05	7.044531e-05
9.600000e+01	1.020000e+02	4.413017e-03	7.011859e-05	7.011859e-05
1.020000e+02	1.080000e+02	4.473178e-03	7.059493e-05	7.059493e-05
1.080000e+02	1.140000e+02	6.146582e-03	8.275271e-05	8.275271e-05
1.140000e+02	1.200000e+02	1.135953e-02	1.124982e-04	1.124982e-04
1.200000e+02	1.260000e+02	1.777908e-02	1.407408e-04	1.407408e-04
1.260000e+02	1.320000e+02	1.593410e-02	1.332383e-04	1.332383e-04
1.320000e+02	1.380000e+02	9.374178e-03	1.021955e-04	1.021955e-04
1.380000e+02	1.440000e+02	5.282027e-03	7.671241e-05	7.671241e-05
1.440000e+02	1.500000e+02	3.393600e-03	6.148875e-05	6.148875e-05
1.500000e+02	1.560000e+02	2.425432e-03	5.198283e-05	5.198283e-05
1.560000e+02	1.620000e+02	1.943020e-03	4.652688e-05	4.652688e-05
1.620000e+02	1.680000e+02	8.244463e-04	3.030725e-05	3.030725e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

