# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1a
Path=/res/oxford/histo_pt_smallR_boost_C1a
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.816692e-01	2.011968e-04	2.011968e-04
6.000000e+01	9.000000e+01	1.920965e-01	2.068903e-04	2.068903e-04
9.000000e+01	1.200000e+02	1.383786e-01	1.755961e-04	1.755961e-04
1.200000e+02	1.500000e+02	1.029417e-01	1.514524e-04	1.514524e-04
1.500000e+02	1.800000e+02	7.328793e-02	1.277899e-04	1.277899e-04
1.800000e+02	2.100000e+02	4.995387e-02	1.055030e-04	1.055030e-04
2.100000e+02	2.400000e+02	3.321249e-02	8.602626e-05	8.602626e-05
2.400000e+02	2.700000e+02	2.235832e-02	7.058297e-05	7.058297e-05
2.700000e+02	3.000000e+02	1.531554e-02	5.841798e-05	5.841798e-05
3.000000e+02	3.300000e+02	1.054667e-02	4.847727e-05	4.847727e-05
3.300000e+02	3.600000e+02	7.532990e-03	4.096981e-05	4.096981e-05
3.600000e+02	3.900000e+02	5.488583e-03	3.497119e-05	3.497119e-05
3.900000e+02	4.200000e+02	4.029537e-03	2.996456e-05	2.996456e-05
4.200000e+02	4.500000e+02	3.012349e-03	2.590795e-05	2.590795e-05
4.500000e+02	4.800000e+02	2.380645e-03	2.303179e-05	2.303179e-05
4.800000e+02	5.100000e+02	1.846537e-03	2.028427e-05	2.028427e-05
5.100000e+02	5.400000e+02	1.444564e-03	1.794109e-05	1.794109e-05
5.400000e+02	5.700000e+02	1.240680e-03	1.662686e-05	1.662686e-05
5.700000e+02	6.000000e+02	1.031449e-03	1.516018e-05	1.516018e-05
6.000000e+02	6.300000e+02	8.946357e-04	1.411899e-05	1.411899e-05
6.300000e+02	6.600000e+02	8.193213e-04	1.351162e-05	1.351162e-05
6.600000e+02	6.900000e+02	6.740407e-04	1.225528e-05	1.225528e-05
6.900000e+02	7.200000e+02	5.733243e-04	1.130266e-05	1.130266e-05
7.200000e+02	7.500000e+02	5.029123e-04	1.058587e-05	1.058587e-05
7.500000e+02	7.800000e+02	4.180167e-04	9.651106e-06	9.651106e-06
7.800000e+02	8.100000e+02	3.625337e-04	8.987822e-06	8.987822e-06
8.100000e+02	8.400000e+02	3.215341e-04	8.464355e-06	8.464355e-06
8.400000e+02	8.700000e+02	2.624859e-04	7.647744e-06	7.647744e-06
8.700000e+02	9.000000e+02	2.183669e-04	6.975474e-06	6.975474e-06
# END HISTO1D

