# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C2
Path=/res/oxford/histo_eta_largeR_res_C2
Title=eta_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.350993e-02	2.608354e-04	2.608354e-04
-1.600000e+00	-1.200000e+00	2.442857e-02	3.512754e-04	3.512754e-04
-1.200000e+00	-8.000000e-01	3.569425e-02	4.254403e-04	4.254403e-04
-8.000000e-01	-4.000000e-01	4.451060e-02	4.756785e-04	4.756785e-04
-4.000000e-01	7.771561e-16	4.942505e-02	5.010367e-04	5.010367e-04
7.771561e-16	4.000000e-01	4.934493e-02	5.021803e-04	5.021803e-04
4.000000e-01	8.000000e-01	4.588847e-02	4.840912e-04	4.840912e-04
8.000000e-01	1.200000e+00	3.605698e-02	4.290060e-04	4.290060e-04
1.200000e+00	1.600000e+00	2.455561e-02	3.528857e-04	3.528857e-04
1.600000e+00	2.000000e+00	1.326741e-02	2.584726e-04	2.584726e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

