# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1a
Path=/res/oxford/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.467733e-03	4.343741e-05	4.343741e-05
2.100000e+02	2.400000e+02	2.349561e-02	7.235586e-05	7.235586e-05
2.400000e+02	2.700000e+02	2.289777e-02	7.142940e-05	7.142940e-05
2.700000e+02	3.000000e+02	1.954829e-02	6.599860e-05	6.599860e-05
3.000000e+02	3.300000e+02	1.534295e-02	5.847022e-05	5.847022e-05
3.300000e+02	3.600000e+02	1.180919e-02	5.129682e-05	5.129682e-05
3.600000e+02	3.900000e+02	9.031030e-03	4.485894e-05	4.485894e-05
3.900000e+02	4.200000e+02	6.775837e-03	3.885633e-05	3.885633e-05
4.200000e+02	4.500000e+02	5.248603e-03	3.419812e-05	3.419812e-05
4.500000e+02	4.800000e+02	4.020847e-03	2.993223e-05	2.993223e-05
4.800000e+02	5.100000e+02	3.127994e-03	2.640057e-05	2.640057e-05
5.100000e+02	5.400000e+02	2.431226e-03	2.327518e-05	2.327518e-05
5.400000e+02	5.700000e+02	1.965302e-03	2.092642e-05	2.092642e-05
5.700000e+02	6.000000e+02	1.551742e-03	1.859474e-05	1.859474e-05
6.000000e+02	6.300000e+02	1.275886e-03	1.686112e-05	1.686112e-05
6.300000e+02	6.600000e+02	1.049498e-03	1.529224e-05	1.529224e-05
6.600000e+02	6.900000e+02	8.678970e-04	1.390639e-05	1.390639e-05
6.900000e+02	7.200000e+02	7.157087e-04	1.262840e-05	1.262840e-05
7.200000e+02	7.500000e+02	6.047427e-04	1.160822e-05	1.160822e-05
7.500000e+02	7.800000e+02	5.051407e-04	1.060929e-05	1.060929e-05
7.800000e+02	8.100000e+02	4.347283e-04	9.842136e-06	9.842136e-06
8.100000e+02	8.400000e+02	3.531750e-04	8.871056e-06	8.871056e-06
8.400000e+02	8.700000e+02	2.968007e-04	8.132289e-06	8.132289e-06
8.700000e+02	9.000000e+02	2.713988e-04	7.776503e-06	7.776503e-06
# END HISTO1D

