# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1e
Path=/res/oxford/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.467608e-03	7.055095e-05	7.055095e-05
9.000000e+01	9.600000e+01	6.682472e-03	8.628474e-05	8.628474e-05
9.600000e+01	1.020000e+02	9.286163e-03	1.017146e-04	1.017146e-04
1.020000e+02	1.080000e+02	1.375823e-02	1.238074e-04	1.238074e-04
1.080000e+02	1.140000e+02	2.133533e-02	1.541754e-04	1.541754e-04
1.140000e+02	1.200000e+02	3.287313e-02	1.913753e-04	1.913753e-04
1.200000e+02	1.260000e+02	3.464235e-02	1.964577e-04	1.964577e-04
1.260000e+02	1.320000e+02	2.067020e-02	1.517532e-04	1.517532e-04
1.320000e+02	1.380000e+02	9.939035e-03	1.052295e-04	1.052295e-04
1.380000e+02	1.440000e+02	6.858503e-03	8.741380e-05	8.741380e-05
1.440000e+02	1.500000e+02	6.087533e-03	8.235425e-05	8.235425e-05
1.500000e+02	1.560000e+02	5.663055e-03	7.943114e-05	7.943114e-05
1.560000e+02	1.620000e+02	5.412378e-03	7.765322e-05	7.765322e-05
1.620000e+02	1.680000e+02	2.513447e-03	5.291762e-05	5.291762e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

