# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C1e
Path=/res/oxford/histo_pt_HH_boost_C1e
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.225306e-03	2.861958e-05	2.861958e-05
1.000000e+01	2.000000e+01	3.025495e-03	4.497169e-05	4.497169e-05
2.000000e+01	3.000000e+01	3.791562e-03	5.034427e-05	5.034427e-05
3.000000e+01	4.000000e+01	3.899854e-03	5.105816e-05	5.105816e-05
4.000000e+01	5.000000e+01	3.650515e-03	4.939899e-05	4.939899e-05
5.000000e+01	6.000000e+01	3.335666e-03	4.722068e-05	4.722068e-05
6.000000e+01	7.000000e+01	2.961322e-03	4.449219e-05	4.449219e-05
7.000000e+01	8.000000e+01	2.704630e-03	4.252016e-05	4.252016e-05
8.000000e+01	9.000000e+01	2.509437e-03	4.095709e-05	4.095709e-05
9.000000e+01	1.000000e+02	2.240712e-03	3.870205e-05	3.870205e-05
1.000000e+02	1.100000e+02	2.049529e-03	3.701417e-05	3.701417e-05
1.100000e+02	1.200000e+02	1.847651e-03	3.514398e-05	3.514398e-05
1.200000e+02	1.300000e+02	1.713957e-03	3.384862e-05	3.384862e-05
1.300000e+02	1.400000e+02	1.510074e-03	3.177167e-05	3.177167e-05
1.400000e+02	1.500000e+02	1.443227e-03	3.106049e-05	3.106049e-05
1.500000e+02	1.600000e+02	1.345630e-03	2.999189e-05	2.999189e-05
1.600000e+02	1.700000e+02	1.169154e-03	2.795612e-05	2.795612e-05
1.700000e+02	1.800000e+02	1.165143e-03	2.790812e-05	2.790812e-05
1.800000e+02	1.900000e+02	1.060862e-03	2.662995e-05	2.662995e-05
1.900000e+02	2.000000e+02	9.452166e-04	2.513661e-05	2.513661e-05
2.000000e+02	2.100000e+02	9.158040e-04	2.474242e-05	2.474242e-05
2.100000e+02	2.200000e+02	8.609894e-04	2.399053e-05	2.399053e-05
2.200000e+02	2.300000e+02	7.780991e-04	2.280649e-05	2.280649e-05
2.300000e+02	2.400000e+02	6.858503e-04	2.141192e-05	2.141192e-05
2.400000e+02	2.500000e+02	6.169979e-04	2.030873e-05	2.030873e-05
2.500000e+02	2.600000e+02	5.976122e-04	1.998714e-05	1.998714e-05
2.600000e+02	2.700000e+02	5.361130e-04	1.893081e-05	1.893081e-05
2.700000e+02	2.800000e+02	4.919940e-04	1.813514e-05	1.813514e-05
2.800000e+02	2.900000e+02	4.184623e-04	1.672512e-05	1.672512e-05
2.900000e+02	3.000000e+02	4.238100e-04	1.683165e-05	1.683165e-05
# END HISTO1D

