# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1e
Path=/res/oxford/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.509071e-02	5.021874e-04	5.021874e-04
-2.400000e+00	-2.000000e+00	9.244940e-02	1.242977e-03	1.242977e-03
-2.000000e+00	-1.600000e+00	1.415151e-01	1.537844e-03	1.537844e-03
-1.600000e+00	-1.200000e+00	2.154145e-01	1.897354e-03	1.897354e-03
-1.200000e+00	-8.000000e-01	2.914863e-01	2.207090e-03	2.207090e-03
-8.000000e-01	-4.000000e-01	3.507630e-01	2.421128e-03	2.421128e-03
-4.000000e-01	7.771561e-16	3.834677e-01	2.531485e-03	2.531485e-03
7.771561e-16	4.000000e-01	3.823815e-01	2.527898e-03	2.527898e-03
4.000000e-01	8.000000e-01	3.501112e-01	2.418878e-03	2.418878e-03
8.000000e-01	1.200000e+00	2.952298e-01	2.221217e-03	2.221217e-03
1.200000e+00	1.600000e+00	2.154479e-01	1.897501e-03	1.897501e-03
1.600000e+00	2.000000e+00	1.419496e-01	1.540204e-03	1.540204e-03
2.000000e+00	2.400000e+00	9.204833e-02	1.240278e-03	1.240278e-03
2.400000e+00	2.800000e+00	1.472305e-02	4.960323e-04	4.960323e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

